RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,42,1,200,0,98
RL,14,0,4,101,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,16,1,200,0,80
RL,14,1,12,11,1,200,0,91
RL,14,1,0,29,1,200,0,120
RL,14,1,36,35,1,200,0,155
RL,14,1,0,5,1,200,0,160
RL,14,1,12,11,1,200,0,171
RL,14,1,0,28,0,200,0,199
RL,14,2,15,199,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,42,1,198,0,45
RL,14,3,4,92,1,198,0,137
RL,14,3,0,15,1,198,0,152
RL,14,3,12,11,1,198,0,163
RL,14,3,0,29,1,198,0,192
RL,14,3,4,7,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,25,24,1,197,0,67
RL,14,4,0,16,1,197,0,83
RL,14,4,1,1,1,197,0,84
RL,14,4,0,39,1,197,0,123
RL,14,4,12,11,1,197,0,134
RL,14,4,0,29,1,197,0,163
RL,14,4,1,1,1,197,0,164
RL,14,4,0,35,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,47,1,196,0,68
RL,14,5,12,11,1,196,0,79
RL,14,5,0,29,1,196,0,108
RL,14,5,36,54,1,196,0,162
RL,14,5,0,5,1,196,0,167
RL,14,5,4,32,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,40,1,195,0,46
RL,14,6,12,11,1,195,0,57
RL,14,6,0,29,1,195,0,86
RL,14,6,12,11,1,195,0,97
RL,14,6,0,29,1,195,0,126
RL,14,6,4,73,0,195,0,199
RL,14,7,36,37,1,194,0,42
RL,14,7,0,5,1,194,0,47
RL,14,7,25,43,1,194,0,90
RL,14,7,0,16,1,194,0,106
RL,14,7,1,1,1,194,0,107
RL,14,7,0,18,1,194,0,125
RL,14,7,18,17,1,194,0,142
RL,14,7,0,23,1,194,0,165
RL,14,7,1,1,1,194,0,166
RL,14,7,0,33,0,194,0,199
RL,14,8,12,13,1,193,0,19
RL,14,8,0,29,1,193,0,48
RL,14,8,15,151,0,193,0,199
RL,14,9,15,136,1,192,0,143
RL,14,9,0,50,1,192,0,193
RL,14,9,1,1,1,192,0,194
RL,14,9,0,5,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,40,1,191,0,50
RL,14,10,12,11,1,191,0,61
RL,14,10,0,29,1,191,0,90
RL,14,10,12,11,1,191,0,101
RL,14,10,0,48,1,191,0,149
RL,14,10,18,17,1,191,0,166
RL,14,10,0,23,1,191,0,189
RL,14,10,12,10,0,191,0,199
RL,14,11,18,19,1,190,0,28
RL,14,11,0,23,1,190,0,51
RL,14,11,36,35,1,190,0,86
RL,14,11,0,5,1,190,0,91
RL,14,11,15,108,0,190,0,199
RL,14,12,18,19,1,189,0,29
RL,14,12,0,23,1,189,0,52
RL,14,12,4,147,0,189,0,199
RL,14,13,12,13,1,188,0,24
RL,14,13,0,53,1,188,0,77
RL,14,13,18,17,1,188,0,94
RL,14,13,0,23,1,188,0,117
RL,14,13,15,82,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,29,1,200,1,79
RL,14,0,1,1,1,200,1,80
RL,14,0,0,39,1,200,1,119
RL,14,0,18,17,1,200,1,136
RL,14,0,0,63,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,199,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,18,17,1,198,1,99
RL,14,3,0,23,1,198,1,122
RL,14,3,18,17,1,198,1,139
RL,14,3,0,23,1,198,1,162
RL,14,3,12,11,1,198,1,173
RL,14,3,0,26,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,1,1,1,197,1,44
RL,14,4,0,39,1,197,1,83
RL,14,4,36,35,1,197,1,118
RL,14,4,0,5,1,197,1,123
RL,14,4,12,11,1,197,1,134
RL,14,4,0,29,1,197,1,163
RL,14,4,15,36,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,17,1,196,1,61
RL,14,5,0,23,1,196,1,84
RL,14,5,1,1,1,196,1,85
RL,14,5,0,39,1,196,1,124
RL,14,5,18,17,1,196,1,141
RL,14,5,0,23,1,196,1,164
RL,14,5,4,35,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,39,1,195,1,45
RL,14,6,18,17,1,195,1,62
RL,14,6,0,23,1,195,1,85
RL,14,6,15,114,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,4,153,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,15,152,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,12,11,1,192,1,59
RL,14,9,0,74,1,192,1,133
RL,14,9,4,66,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,15,150,0,191,1,199
RL,14,11,15,190,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,148,0,189,1,199
RL,14,13,15,188,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,5,1,200,2,39
RL,14,0,36,35,1,200,2,74
RL,14,0,0,5,1,200,2,79
RL,14,0,1,1,1,200,2,80
RL,14,0,0,18,1,200,2,98
RL,14,0,1,1,1,200,2,99
RL,14,0,0,39,1,200,2,138
RL,14,0,4,61,0,200,2,199
RL,14,1,15,200,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,58,1,199,2,60
RL,14,2,12,11,1,199,2,71
RL,14,2,0,29,1,199,2,100
RL,14,2,36,54,1,199,2,154
RL,14,2,0,5,1,199,2,159
RL,14,2,18,17,1,199,2,176
RL,14,2,0,23,1,199,2,199
RL,14,2,36,0,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,15,157,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,25,24,1,197,2,67
RL,14,4,0,16,1,197,2,83
RL,14,4,15,116,0,197,2,199
RL,14,5,15,196,0,196,2,199
RL,14,6,15,195,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,36,35,1,194,2,81
RL,14,7,0,5,1,194,2,86
RL,14,7,4,113,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,1,1,1,193,2,48
RL,14,8,0,39,1,193,2,87
RL,14,8,18,17,1,193,2,104
RL,14,8,0,23,1,193,2,127
RL,14,8,1,1,1,193,2,128
RL,14,8,0,39,1,193,2,167
RL,14,8,4,32,0,193,2,199
RL,14,9,4,85,1,192,2,92
RL,14,9,0,37,1,192,2,129
RL,14,9,12,11,1,192,2,140
RL,14,9,0,29,1,192,2,169
RL,14,9,25,30,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,36,14,1,191,2,63
RL,14,10,0,5,1,191,2,68
RL,14,10,15,54,1,191,2,122
RL,14,10,0,26,1,191,2,148
RL,14,10,4,51,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,18,17,1,190,2,67
RL,14,11,0,87,1,190,2,154
RL,14,11,36,35,1,190,2,189
RL,14,11,0,5,1,190,2,194
RL,14,11,36,5,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,4,124,1,189,2,175
RL,14,12,0,17,1,189,2,192
RL,14,12,18,7,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,25,43,1,188,2,95
RL,14,13,0,16,1,188,2,111
RL,14,13,15,88,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,36,35,1,200,3,74
RL,14,0,0,5,1,200,3,79
RL,14,0,12,11,1,200,3,90
RL,14,0,0,29,1,200,3,119
RL,14,0,25,24,1,200,3,143
RL,14,0,0,16,1,200,3,159
RL,14,0,15,40,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,39,1,200,3,80
RL,14,1,36,35,1,200,3,115
RL,14,1,0,5,1,200,3,120
RL,14,1,1,1,1,200,3,121
RL,14,1,0,39,1,200,3,160
RL,14,1,36,35,1,200,3,195
RL,14,1,0,4,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,158,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,1,1,1,198,3,123
RL,14,3,0,39,1,198,3,162
RL,14,3,18,17,1,198,3,179
RL,14,3,0,20,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,156,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,29,1,196,3,44
RL,14,5,12,11,1,196,3,55
RL,14,5,0,29,1,196,3,84
RL,14,5,1,1,1,196,3,85
RL,14,5,0,39,1,196,3,124
RL,14,5,1,1,1,196,3,125
RL,14,5,0,39,1,196,3,164
RL,14,5,36,35,1,196,3,199
RL,14,5,0,0,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,53,1,195,3,109
RL,14,6,25,65,1,195,3,174
RL,14,6,0,16,1,195,3,190
RL,14,6,25,9,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,16,1,194,3,46
RL,14,7,25,24,1,194,3,70
RL,14,7,0,41,1,194,3,111
RL,14,7,15,88,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,25,24,1,193,3,71
RL,14,8,0,16,1,193,3,87
RL,14,8,12,11,1,193,3,98
RL,14,8,0,29,1,193,3,127
RL,14,8,18,17,1,193,3,144
RL,14,8,0,23,1,193,3,167
RL,14,8,18,17,1,193,3,184
RL,14,8,0,15,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,15,151,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,36,35,1,191,3,84
RL,14,10,0,5,1,191,3,89
RL,14,10,1,1,1,191,3,90
RL,14,10,0,39,1,191,3,129
RL,14,10,25,24,1,191,3,153
RL,14,10,0,16,1,191,3,169
RL,14,10,4,30,0,191,3,199
RL,14,11,4,190,0,190,3,199
RL,14,12,36,55,1,189,3,65
RL,14,12,0,5,1,189,3,70
RL,14,12,18,17,1,189,3,87
RL,14,12,0,23,1,189,3,110
RL,14,12,18,17,1,189,3,127
RL,14,12,0,44,1,189,3,171
RL,14,12,4,28,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,18,17,1,188,3,69
RL,14,13,0,23,1,188,3,92
RL,14,13,4,107,0,188,3,199
RL,14,0,15,14,1,200,4,13
RL,14,0,0,26,1,200,4,39
RL,14,0,15,160,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,12,11,1,200,4,51
RL,14,1,0,29,1,200,4,80
RL,14,1,18,17,1,200,4,97
RL,14,1,0,23,1,200,4,120
RL,14,1,1,1,1,200,4,121
RL,14,1,0,78,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,25,24,1,199,4,65
RL,14,2,0,16,1,199,4,81
RL,14,2,1,1,1,199,4,82
RL,14,2,0,39,1,199,4,121
RL,14,2,1,1,1,199,4,122
RL,14,2,0,39,1,199,4,161
RL,14,2,1,1,1,199,4,162
RL,14,2,0,37,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,36,35,1,198,4,77
RL,14,3,0,5,1,198,4,82
RL,14,3,25,24,1,198,4,106
RL,14,3,0,40,1,198,4,146
RL,14,3,36,35,1,198,4,181
RL,14,3,0,5,1,198,4,186
RL,14,3,4,13,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,63,1,197,4,67
RL,14,4,4,132,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,12,11,1,195,4,56
RL,14,6,0,29,1,195,4,85
RL,14,6,4,114,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,48,1,194,4,65
RL,14,7,18,17,1,194,4,82
RL,14,7,0,23,1,194,4,105
RL,14,7,36,35,1,194,4,140
RL,14,7,0,5,1,194,4,145
RL,14,7,12,11,1,194,4,156
RL,14,7,0,29,1,194,4,185
RL,14,7,12,11,1,194,4,196
RL,14,7,0,3,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,36,35,1,193,4,82
RL,14,8,0,5,1,193,4,87
RL,14,8,18,17,1,193,4,104
RL,14,8,0,23,1,193,4,127
RL,14,8,4,72,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,25,24,1,192,4,72
RL,14,9,0,16,1,192,4,88
RL,14,9,18,17,1,192,4,105
RL,14,9,0,23,1,192,4,128
RL,14,9,15,71,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,39,1,191,4,49
RL,14,10,18,17,1,191,4,66
RL,14,10,0,23,1,191,4,89
RL,14,10,36,35,1,191,4,124
RL,14,10,0,50,1,191,4,174
RL,14,10,18,17,1,191,4,191
RL,14,10,0,8,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,18,17,1,190,4,67
RL,14,11,0,23,1,190,4,90
RL,14,11,15,14,1,190,4,104
RL,14,11,0,26,1,190,4,130
RL,14,11,15,69,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,36,35,1,189,4,86
RL,14,12,0,5,1,189,4,91
RL,14,12,12,11,1,189,4,102
RL,14,12,0,29,1,189,4,131
RL,14,12,36,35,1,189,4,166
RL,14,12,0,5,1,189,4,171
RL,14,12,36,28,0,189,4,199
RL,14,13,25,44,1,188,4,55
RL,14,13,0,16,1,188,4,71
RL,14,13,4,128,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,199,0,199,5,199
RL,14,3,12,31,1,198,5,32
RL,14,3,0,29,1,198,5,61
RL,14,3,18,17,1,198,5,78
RL,14,3,0,23,1,198,5,101
RL,14,3,18,17,1,198,5,118
RL,14,3,0,23,1,198,5,141
RL,14,3,36,56,1,198,5,197
RL,14,3,0,2,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,1,1,1,197,5,44
RL,14,4,0,39,1,197,5,83
RL,14,4,25,24,1,197,5,107
RL,14,4,0,16,1,197,5,123
RL,14,4,25,43,1,197,5,166
RL,14,4,0,16,1,197,5,182
RL,14,4,12,11,1,197,5,193
RL,14,4,0,6,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,12,11,1,194,5,57
RL,14,7,0,29,1,194,5,86
RL,14,7,36,35,1,194,5,121
RL,14,7,0,5,1,194,5,126
RL,14,7,36,35,1,194,5,161
RL,14,7,0,5,1,194,5,166
RL,14,7,18,17,1,194,5,183
RL,14,7,0,16,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,4,84,1,193,5,131
RL,14,8,0,15,1,193,5,146
RL,14,8,15,14,1,193,5,160
RL,14,8,0,26,1,193,5,186
RL,14,8,25,13,0,193,5,199
RL,14,9,36,60,1,192,5,67
RL,14,9,0,5,1,192,5,72
RL,14,9,18,17,1,192,5,89
RL,14,9,0,23,1,192,5,112
RL,14,9,36,35,1,192,5,147
RL,14,9,0,5,1,192,5,152
RL,14,9,15,47,0,192,5,199
RL,14,10,15,191,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,4,149,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,4,148,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,25,24,1,188,5,76
RL,14,13,0,16,1,188,5,92
RL,14,13,18,17,1,188,5,109
RL,14,13,0,23,1,188,5,132
RL,14,13,1,1,1,188,5,133
RL,14,13,0,39,1,188,5,172
RL,14,13,36,27,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,12,11,1,200,6,90
RL,14,0,0,29,1,200,6,119
RL,14,0,15,80,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,4,119,0,200,6,199
RL,14,2,15,175,1,199,6,175
RL,14,2,0,24,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,25,24,1,198,6,66
RL,14,3,0,16,1,198,6,82
RL,14,3,12,11,1,198,6,93
RL,14,3,0,29,1,198,6,122
RL,14,3,4,77,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,15,156,0,197,6,199
RL,14,5,4,125,1,196,6,128
RL,14,5,0,15,1,196,6,143
RL,14,5,12,11,1,196,6,154
RL,14,5,0,29,1,196,6,183
RL,14,5,18,16,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,119,1,195,6,135
RL,14,6,1,1,1,195,6,136
RL,14,6,0,63,0,195,6,199
RL,14,7,15,194,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,23,1,193,6,47
RL,14,8,15,152,0,193,6,199
RL,14,9,4,45,1,192,6,52
RL,14,9,0,15,1,192,6,67
RL,14,9,1,1,1,192,6,68
RL,14,9,0,129,1,192,6,197
RL,14,9,1,1,1,192,6,198
RL,14,9,0,1,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,29,1,191,6,49
RL,14,10,12,11,1,191,6,60
RL,14,10,0,29,1,191,6,89
RL,14,10,15,110,0,191,6,199
RL,14,11,12,12,1,190,6,21
RL,14,11,0,53,1,190,6,74
RL,14,11,15,125,0,190,6,199
RL,14,12,15,189,0,189,6,199
RL,14,13,15,175,1,188,6,186
RL,14,13,0,13,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,23,1,200,7,39
RL,14,0,25,24,1,200,7,63
RL,14,0,0,16,1,200,7,79
RL,14,0,25,24,1,200,7,103
RL,14,0,0,16,1,200,7,119
RL,14,0,25,24,1,200,7,143
RL,14,0,0,16,1,200,7,159
RL,14,0,36,36,1,200,7,195
RL,14,0,0,4,0,200,7,199
RL,14,1,4,5,1,200,7,4
RL,14,1,0,15,1,200,7,19
RL,14,1,36,35,1,200,7,54
RL,14,1,0,5,1,200,7,59
RL,14,1,1,1,1,200,7,60
RL,14,1,0,39,1,200,7,99
RL,14,1,12,11,1,200,7,110
RL,14,1,0,29,1,200,7,139
RL,14,1,1,1,1,200,7,140
RL,14,1,0,39,1,200,7,179
RL,14,1,4,4,1,200,7,183
RL,14,1,0,16,1,200,7,199
RL,14,1,36,0,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,16,1,199,7,41
RL,14,2,36,35,1,199,7,76
RL,14,2,0,5,1,199,7,81
RL,14,2,1,1,1,199,7,82
RL,14,2,0,39,1,199,7,121
RL,14,2,12,11,1,199,7,132
RL,14,2,0,29,1,199,7,161
RL,14,2,25,24,1,199,7,185
RL,14,2,0,14,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,15,157,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,12,11,1,197,7,54
RL,14,4,0,29,1,197,7,83
RL,14,4,12,11,1,197,7,94
RL,14,4,0,29,1,197,7,123
RL,14,4,4,76,0,197,7,199
RL,14,5,15,55,1,196,7,58
RL,14,5,0,26,1,196,7,84
RL,14,5,36,59,1,196,7,143
RL,14,5,0,5,1,196,7,148
RL,14,5,4,51,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,29,1,195,7,45
RL,14,6,18,17,1,195,7,62
RL,14,6,0,47,1,195,7,109
RL,14,6,1,1,1,195,7,110
RL,14,6,0,39,1,195,7,149
RL,14,6,15,50,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,77,1,194,7,94
RL,14,7,1,1,1,194,7,95
RL,14,7,0,39,1,194,7,134
RL,14,7,1,1,1,194,7,135
RL,14,7,0,63,1,194,7,198
RL,14,7,1,1,1,194,7,199
RL,14,7,0,0,0,194,7,199
RL,14,8,15,193,0,193,7,199
RL,14,9,15,95,1,192,7,102
RL,14,9,0,26,1,192,7,128
RL,14,9,12,11,1,192,7,139
RL,14,9,0,29,1,192,7,168
RL,14,9,25,24,1,192,7,192
RL,14,9,0,7,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,15,150,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,39,1,190,7,50
RL,14,11,12,11,1,190,7,61
RL,14,11,0,29,1,190,7,90
RL,14,11,18,17,1,190,7,107
RL,14,11,0,23,1,190,7,130
RL,14,11,25,24,1,190,7,154
RL,14,11,0,16,1,190,7,170
RL,14,11,15,29,0,190,7,199
RL,14,12,12,12,1,189,7,22
RL,14,12,0,29,1,189,7,51
RL,14,12,4,148,0,189,7,199
RL,14,13,36,36,1,188,7,47
RL,14,13,0,5,1,188,7,52
RL,14,13,36,35,1,188,7,87
RL,14,13,0,5,1,188,7,92
RL,14,13,12,11,1,188,7,103
RL,14,13,0,29,1,188,7,132
RL,14,13,4,67,0,188,7,199
RL,14,0,15,200,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,15,94,1,200,8,134
RL,14,1,0,26,1,200,8,160
RL,14,1,4,39,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,36,35,1,198,8,77
RL,14,3,0,5,1,198,8,82
RL,14,3,15,117,0,198,8,199
RL,14,4,4,5,1,197,8,7
RL,14,4,0,15,1,197,8,22
RL,14,4,18,17,1,197,8,39
RL,14,4,0,23,1,197,8,62
RL,14,4,4,137,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,4,155,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,36,35,1,195,8,80
RL,14,6,0,5,1,195,8,85
RL,14,6,12,11,1,195,8,96
RL,14,6,0,29,1,195,8,125
RL,14,6,1,1,1,195,8,126
RL,14,6,0,39,1,195,8,165
RL,14,6,4,34,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,15,94,1,194,8,140
RL,14,7,0,26,1,194,8,166
RL,14,7,25,24,1,194,8,190
RL,14,7,0,9,0,194,8,199
RL,14,8,25,44,1,193,8,50
RL,14,8,0,16,1,193,8,66
RL,14,8,15,133,0,193,8,199
RL,14,9,4,192,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,39,1,191,8,49
RL,14,10,36,35,1,191,8,84
RL,14,10,0,5,1,191,8,89
RL,14,10,1,1,1,191,8,90
RL,14,10,0,39,1,191,8,129
RL,14,10,4,70,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,189,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,74,1,188,8,97
RL,14,13,25,24,1,188,8,121
RL,14,13,0,16,1,188,8,137
RL,14,13,4,62,0,188,8,199
RL,14,0,15,98,1,200,9,97
RL,14,0,0,26,1,200,9,123
RL,14,0,15,76,0,200,9,199
RL,14,1,15,200,0,200,9,199
RL,14,2,25,25,1,199,9,25
RL,14,2,0,16,1,199,9,41
RL,14,2,4,124,1,199,9,165
RL,14,2,0,15,1,199,9,180
RL,14,2,12,19,0,199,9,199
RL,14,3,12,12,1,198,9,13
RL,14,3,0,29,1,198,9,42
RL,14,3,25,24,1,198,9,66
RL,14,3,0,16,1,198,9,82
