RL,61,0,4,73,0,73,0,72
RL,61,1,12,12,1,73,0,11
RL,61,1,0,61,0,73,0,72
RL,61,2,4,72,0,72,0,72
RL,61,3,25,25,1,71,0,26
RL,61,3,0,46,0,71,0,72
RL,61,4,4,70,0,70,0,72
RL,61,5,12,12,1,69,0,15
RL,61,5,0,57,0,69,0,72
RL,61,6,25,25,1,68,0,29
RL,61,6,0,43,0,68,0,72
RL,61,7,4,67,0,67,0,72
RL,61,8,1,2,1,66,0,8
RL,61,8,0,64,0,66,0,72
RL,61,9,15,65,0,65,0,72
RL,61,10,12,12,1,64,0,20
RL,61,10,0,52,0,64,0,72
RL,61,11,18,18,1,63,0,27
RL,61,11,0,45,0,63,0,72
RL,61,12,25,25,1,62,0,35
RL,61,12,0,37,0,62,0,72
RL,61,13,25,25,1,61,0,36
RL,61,13,0,36,0,61,0,72
RL,61,14,12,12,1,60,0,24
RL,61,14,0,48,0,60,0,72
RL,61,15,36,59,0,59,0,72
RL,61,16,25,25,1,58,0,39
RL,61,16,0,33,0,58,0,72
RL,61,17,15,57,0,57,0,72
RL,61,18,15,56,0,56,0,72
RL,61,19,15,55,0,55,0,72
RL,61,20,25,41,1,54,0,59
RL,61,20,0,13,0,54,0,72
RL,61,21,12,12,1,53,0,31
RL,61,21,0,41,0,53,0,72
RL,61,22,12,12,1,52,0,32
RL,61,22,0,40,0,52,0,72
RL,61,23,1,2,1,51,0,23
RL,61,23,0,49,0,51,0,72
RL,61,24,25,50,0,50,0,72
RL,61,25,18,19,1,49,0,42
RL,61,25,0,30,0,49,0,72
RL,61,26,25,48,0,48,0,72
RL,61,27,12,12,1,47,0,37
RL,61,27,0,35,0,47,0,72
RL,61,28,1,2,1,46,0,28
RL,61,28,0,44,0,46,0,72
RL,61,29,12,12,1,45,0,39
RL,61,29,0,33,0,45,0,72
RL,61,30,36,44,0,44,0,72
RL,61,31,25,43,0,43,0,72
RL,61,32,15,42,0,42,0,72
RL,61,33,18,41,0,41,0,72
RL,61,34,18,40,0,40,0,72
RL,61,35,18,39,0,39,0,72
RL,61,36,15,38,0,38,0,72
RL,61,37,12,37,0,37,0,72
RL,61,38,18,36,0,36,0,72
RL,61,39,1,2,1,35,0,39
RL,61,39,0,33,0,35,0,72
RL,61,40,12,34,0,34,0,72
RL,61,41,36,33,0,33,0,72
RL,61,42,4,6,1,32,0,46
RL,61,42,0,26,0,32,0,72
RL,61,43,25,31,0,31,0,72
RL,61,44,1,3,1,30,0,45
RL,61,44,0,27,0,30,0,72
RL,61,45,25,28,0,28,0,72
RL,61,46,36,27,0,27,0,72
