RL,16,0,12,11,1,200,0,10
RL,16,0,0,93,1,200,0,103
RL,16,0,12,11,1,200,0,114
RL,16,0,0,29,1,200,0,143
RL,16,0,1,1,1,200,0,144
RL,16,0,0,55,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,39,1,200,0,40
RL,16,1,4,159,0,200,0,199
RL,16,2,36,55,1,199,0,55
RL,16,2,0,5,1,199,0,60
RL,16,2,18,17,1,199,0,77
RL,16,2,0,23,1,199,0,100
RL,16,2,36,35,1,199,0,135
RL,16,2,0,5,1,199,0,140
RL,16,2,12,11,1,199,0,151
RL,16,2,0,29,1,199,0,180
RL,16,2,4,19,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,29,1,197,0,43
RL,16,4,1,1,1,197,0,44
RL,16,4,0,39,1,197,0,83
RL,16,4,15,54,1,197,0,137
RL,16,4,0,26,1,197,0,163
RL,16,4,12,13,1,197,0,176
RL,16,4,0,23,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,39,1,196,0,44
RL,16,5,12,11,1,196,0,55
RL,16,5,0,49,1,196,0,104
RL,16,5,18,37,1,196,0,141
RL,16,5,0,23,1,196,0,164
RL,16,5,36,35,0,196,0,199
RL,16,6,12,31,1,195,0,35
RL,16,6,0,29,1,195,0,64
RL,16,6,12,12,1,195,0,76
RL,16,6,0,74,1,195,0,150
RL,16,6,12,11,1,195,0,161
RL,16,6,0,29,1,195,0,190
RL,16,6,1,1,1,195,0,191
RL,16,6,0,8,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,29,1,194,0,46
RL,16,7,4,153,0,194,0,199
RL,16,8,36,36,1,193,0,42
RL,16,8,0,5,1,193,0,47
RL,16,8,1,1,1,193,0,48
RL,16,8,0,39,1,193,0,87
RL,16,8,25,24,1,193,0,111
RL,16,8,0,16,1,193,0,127
RL,16,8,18,38,1,193,0,165
RL,16,8,0,23,1,193,0,188
RL,16,8,4,11,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,29,1,192,0,48
RL,16,9,12,11,1,192,0,59
RL,16,9,0,29,1,192,0,88
RL,16,9,25,24,1,192,0,112
RL,16,9,0,16,1,192,0,128
RL,16,9,12,11,1,192,0,139
RL,16,9,0,29,1,192,0,168
RL,16,9,1,1,1,192,0,169
RL,16,9,0,30,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,1,1,1,191,0,50
RL,16,10,0,18,1,191,0,68
RL,16,10,4,131,0,191,0,199
RL,16,11,36,36,1,190,0,45
RL,16,11,0,5,1,190,0,50
RL,16,11,1,1,1,190,0,51
RL,16,11,0,39,1,190,0,90
RL,16,11,36,35,1,190,0,125
RL,16,11,0,5,1,190,0,130
RL,16,11,15,69,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,36,36,1,189,0,87
RL,16,12,0,5,1,189,0,92
RL,16,12,36,35,1,189,0,127
RL,16,12,0,5,1,189,0,132
RL,16,12,36,35,1,189,0,167
RL,16,12,0,5,1,189,0,172
RL,16,12,36,27,0,189,0,199
RL,16,13,36,75,1,188,0,86
RL,16,13,0,5,1,188,0,91
RL,16,13,4,108,0,188,0,199
RL,16,14,4,130,1,187,0,142
RL,16,14,0,57,0,187,0,199
RL,16,15,36,36,1,186,0,49
RL,16,15,0,5,1,186,0,54
RL,16,15,15,145,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,36,35,1,200,1,74
RL,16,0,0,5,1,200,1,79
RL,16,0,12,11,1,200,1,90
RL,16,0,0,29,1,200,1,119
RL,16,0,12,11,1,200,1,130
RL,16,0,0,29,1,200,1,159
RL,16,0,25,24,1,200,1,183
RL,16,0,0,16,1,200,1,199
RL,16,0,25,0,0,200,1,199
RL,16,1,4,200,0,200,1,199
RL,16,2,15,199,0,199,1,199
RL,16,3,4,5,1,198,1,6
RL,16,3,0,58,1,198,1,64
RL,16,3,36,35,1,198,1,99
RL,16,3,0,5,1,198,1,104
RL,16,3,4,95,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,1,1,1,197,1,44
RL,16,4,0,58,1,197,1,102
RL,16,4,4,97,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,4,124,1,196,1,168
RL,16,5,0,15,1,196,1,183
RL,16,5,4,16,0,196,1,199
RL,16,6,18,19,1,195,1,23
RL,16,6,0,23,1,195,1,46
RL,16,6,12,11,1,195,1,57
RL,16,6,0,29,1,195,1,86
RL,16,6,4,84,1,195,1,170
RL,16,6,0,15,1,195,1,185
RL,16,6,4,14,0,195,1,199
RL,16,7,36,37,1,194,1,42
