RL,87,0,1,1,1,57,0,0
RL,87,0,0,56,0,57,0,56
RL,87,1,12,12,1,57,0,11
RL,87,1,0,45,0,57,0,56
RL,87,2,25,25,1,56,0,25
RL,87,2,0,31,0,56,0,56
RL,87,3,1,2,1,55,0,3
RL,87,3,0,53,0,55,0,56
RL,87,4,18,18,1,54,0,20
RL,87,4,0,36,0,54,0,56
RL,87,5,36,53,0,53,0,56
RL,87,6,36,52,0,52,0,56
RL,87,7,18,18,1,51,0,23
RL,87,7,0,33,0,51,0,56
RL,87,8,25,25,1,50,0,31
RL,87,8,0,25,0,50,0,56
RL,87,9,15,49,0,49,0,56
RL,87,10,12,12,1,48,0,20
RL,87,10,0,36,0,48,0,56
RL,87,11,15,47,0,47,0,56
RL,87,12,18,18,1,46,0,28
RL,87,12,0,28,0,46,0,56
RL,87,13,36,45,0,45,0,56
RL,87,14,18,18,1,44,0,30
RL,87,14,0,26,0,44,0,56
RL,87,15,18,18,1,43,0,31
RL,87,15,0,25,0,43,0,56
RL,87,16,36,42,0,42,0,56
RL,87,17,4,5,1,41,0,20
RL,87,17,0,36,0,41,0,56
RL,87,18,36,40,0,40,0,56
RL,87,19,25,39,0,39,0,56
RL,87,20,18,18,1,38,0,36
RL,87,20,0,20,0,38,0,56
RL,87,21,1,2,1,37,0,21
RL,87,21,0,35,0,37,0,56
RL,87,22,25,36,0,36,0,56
RL,87,23,1,2,1,35,0,23
RL,87,23,0,33,0,35,0,56
RL,87,24,15,34,0,34,0,56
RL,87,25,18,23,1,33,0,46
RL,87,25,0,10,0,33,0,56
RL,87,26,12,12,1,32,0,36
RL,87,26,0,20,0,32,0,56
RL,87,27,15,31,0,31,0,56
RL,87,28,25,30,0,30,0,56
RL,87,29,15,29,0,29,0,56
RL,87,30,25,28,0,28,0,56
RL,87,31,15,27,0,27,0,56
RL,87,32,18,26,0,26,0,56
RL,87,33,1,2,1,25,0,33
RL,87,33,0,23,0,25,0,56
RL,87,34,1,2,1,24,0,34
RL,87,34,0,22,0,24,0,56
RL,87,35,1,2,1,23,0,35
RL,87,35,0,21,0,23,0,56
RL,87,36,15,22,0,22,0,56
RL,87,37,12,21,0,21,0,56
RL,87,38,15,20,0,20,0,56
RL,87,39,4,19,0,19,0,56
RL,87,40,25,18,0,18,0,56
RL,87,41,12,17,0,17,0,56
RL,87,42,25,11,0,11,0,56
RL,87,43,18,9,0,9,0,56
RL,87,44,25,0,0,0,0,0
RL,87,45,1,0,0,0,0,0
RL,87,46,36,0,0,0,0,0
RL,87,47,15,0,0,0,0,0
RL,87,48,12,0,0,0,0,0
RL,87,49,36,0,0,0,0,0
RL,87,50,4,0,0,0,0,0
RL,87,51,25,0,0,0,0,0
RL,87,52,25,0,0,0,0,0
RL,87,53,4,0,0,0,0,0
RL,87,54,36,0,0,0,0,0
RL,87,55,15,0,0,0,0,0
RL,87,56,1,0,0,0,0,0
RL,87,57,12,0,0,0,0,0
RL,87,58,15,0,0,0,0,0
RL,87,59,1,0,0,0,0,0
RL,87,60,1,0,0,0,0,0
RL,87,61,18,0,0,0,0,0
RL,87,62,15,0,0,0,0,0
RL,87,63,25,0,0,0,0,0
RL,87,64,18,0,0,0,0,0
RL,87,65,1,0,0,0,0,0
RL,87,66,4,0,0,0,0,0
RL,87,67,4,0,0,0,0,0
RL,87,68,18,0,0,0,0,0
RL,87,69,1,0,0,0,0,0
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,41,1,0
RL,87,0,0,40,0,41,1,40
RL,87,1,12,12,1,41,1,11
RL,87,1,0,29,0,41,1,40
RL,87,2,12,12,1,40,1,12
RL,87,2,0,28,0,40,1,40
RL,87,3,1,2,1,39,1,3
RL,87,3,0,37,0,39,1,40
RL,87,4,25,25,1,38,1,27
RL,87,4,0,13,0,38,1,40
RL,87,5,36,37,0,37,1,40
RL,87,6,18,18,1,36,1,22
RL,87,6,0,18,0,36,1,40
RL,87,7,12,12,1,35,1,17
RL,87,7,0,23,0,35,1,40
RL,87,8,25,25,1,34,1,31
RL,87,8,0,9,0,34,1,40
RL,87,9,4,33,0,33,1,40
RL,87,10,4,32,0,32,1,40
RL,87,11,25,25,1,31,1,34
RL,87,11,0,6,0,31,1,40
RL,87,12,12,12,1,30,1,22
RL,87,12,0,18,0,30,1,40
RL,87,13,12,12,1,29,1,23
RL,87,13,0,17,0,29,1,40
RL,87,14,36,28,0,28,1,40
RL,87,15,15,27,0,27,1,40
RL,87,16,36,26,0,26,1,40
RL,87,17,15,25,0,25,1,40
RL,87,18,18,18,1,24,1,34
RL,87,18,0,6,0,24,1,40
RL,87,19,4,23,0,23,1,40
RL,87,20,36,22,0,22,1,40
RL,87,21,36,21,0,21,1,40
RL,87,22,1,2,1,20,1,22
RL,87,22,0,18,0,20,1,40
RL,87,23,12,12,1,19,1,33
RL,87,23,0,7,0,19,1,40
RL,87,24,36,18,0,18,1,40
RL,87,25,4,17,0,17,1,40
RL,87,26,36,16,0,16,1,40
RL,87,27,36,15,0,15,1,40
RL,87,28,15,14,0,14,1,40
RL,87,29,12,12,1,13,1,39
RL,87,29,0,1,0,13,1,40
RL,87,30,1,2,1,12,1,30
RL,87,30,0,10,0,12,1,40
RL,87,31,25,11,0,11,1,40
RL,87,32,1,2,1,10,1,32
RL,87,32,0,8,0,10,1,40
RL,87,33,15,9,0,9,1,40
RL,87,34,4,8,0,8,1,40
RL,87,35,36,7,0,7,1,40
RL,87,36,18,6,0,6,1,40
RL,87,37,18,5,0,5,1,40
RL,87,38,15,4,0,4,1,40
RL,87,39,36,3,0,3,1,40
RL,87,40,18,2,0,2,1,40
RL,87,41,12,0,0,0,1,0
RL,87,42,1,0,0,0,1,0
RL,87,43,15,0,0,0,1,0
RL,87,44,18,0,0,0,1,0
RL,87,45,18,0,0,0,1,0
RL,87,46,4,0,0,0,1,0
RL,87,47,4,0,0,0,1,0
RL,87,48,36,0,0,0,1,0
RL,87,49,36,0,0,0,1,0
RL,87,50,18,0,0,0,1,0
RL,87,51,4,0,0,0,1,0
RL,87,52,4,0,0,0,1,0
RL,87,53,25,0,0,0,1,0
RL,87,54,1,0,0,0,1,0
RL,87,55,36,0,0,0,1,0
RL,87,56,25,0,0,0,1,0
RL,87,57,1,0,0,0,1,0
RL,87,58,18,0,0,0,1,0
RL,87,59,25,0,0,0,1,0
RL,87,60,25,0,0,0,1,0
RL,87,61,4,0,0,0,1,0
RL,87,62,15,0,0,0,1,0
RL,87,63,25,0,0,0,1,0
RL,87,64,1,0,0,0,1,0
RL,87,65,1,0,0,0,1,0
RL,87,66,1,0,0,0,1,0
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,90,2,16
RL,87,0,0,73,0,90,2,89
RL,87,1,1,2,1,90,2,1
RL,87,1,0,88,0,90,2,89
RL,87,2,36,36,1,89,2,36
RL,87,2,0,53,0,89,2,89
RL,87,3,18,18,1,88,2,19
RL,87,3,0,70,0,88,2,89
RL,87,4,4,87,0,87,2,89
RL,87,5,36,53,1,86,2,56
RL,87,5,0,33,0,86,2,89
RL,87,6,25,85,0,85,2,89
RL,87,7,25,25,1,84,2,30
RL,87,7,0,59,0,84,2,89
RL,87,8,36,83,0,83,2,89
RL,87,9,15,82,0,82,2,89
RL,87,10,1,2,1,81,2,10
RL,87,10,0,79,0,81,2,89
RL,87,11,15,80,0,80,2,89
RL,87,12,12,79,0,79,2,89
RL,87,13,15,78,0,78,2,89
RL,87,14,18,18,1,77,2,30
RL,87,14,0,59,0,77,2,89
RL,87,15,15,76,0,76,2,89
RL,87,16,15,75,0,75,2,89
RL,87,17,1,2,1,74,2,17
RL,87,17,0,72,0,74,2,89
RL,87,18,12,12,1,73,2,28
