RL,96,0,18,17,1,46,0,16
RL,96,0,0,29,0,46,0,45
RL,96,1,25,25,1,46,0,24
RL,96,1,0,21,0,46,0,45
RL,96,2,25,25,1,45,0,25
RL,96,2,0,20,0,45,0,45
RL,96,3,12,12,1,44,0,13
RL,96,3,0,32,0,44,0,45
RL,96,4,4,43,0,43,0,45
RL,96,5,1,2,1,42,0,5
RL,96,5,0,40,0,42,0,45
RL,96,6,18,18,1,41,0,22
RL,96,6,0,23,0,41,0,45
RL,96,7,1,2,1,40,0,7
RL,96,7,0,38,0,40,0,45
RL,96,8,25,25,1,39,0,31
RL,96,8,0,14,0,39,0,45
RL,96,9,15,38,0,38,0,45
RL,96,10,15,37,0,37,0,45
RL,96,11,36,36,0,36,0,45
RL,96,12,1,2,1,35,0,12
RL,96,12,0,33,0,35,0,45
RL,96,13,12,12,1,34,0,23
RL,96,13,0,22,0,34,0,45
RL,96,14,15,33,0,33,0,45
RL,96,15,4,32,0,32,0,45
RL,96,16,36,31,0,31,0,45
RL,96,17,1,2,1,30,0,17
RL,96,17,0,28,0,30,0,45
RL,96,18,12,12,1,29,0,28
RL,96,18,0,17,0,29,0,45
RL,96,19,1,2,1,28,0,19
RL,96,19,0,26,0,28,0,45
RL,96,20,18,18,1,27,0,36
RL,96,20,0,9,0,27,0,45
RL,96,21,12,12,1,26,0,31
RL,96,21,0,14,0,26,0,45
RL,96,22,15,25,0,25,0,45
RL,96,23,18,18,1,24,0,39
RL,96,23,0,6,0,24,0,45
RL,96,24,36,23,0,23,0,45
RL,96,25,4,22,0,22,0,45
RL,96,26,12,12,1,21,0,36
RL,96,26,0,9,0,21,0,45
RL,96,27,12,12,1,20,0,37
RL,96,27,0,8,0,20,0,45
RL,96,28,4,19,0,19,0,45
RL,96,29,4,18,0,18,0,45
RL,96,30,15,17,0,17,0,45
RL,96,31,15,16,0,16,0,45
RL,96,32,25,15,0,15,0,45
RL,96,33,1,2,1,14,0,33
RL,96,33,0,12,0,14,0,45
RL,96,34,4,13,0,13,0,45
RL,96,35,18,12,0,12,0,45
RL,96,36,12,11,0,11,0,45
RL,96,37,36,10,0,10,0,45
RL,96,38,25,9,0,9,0,45
RL,96,39,15,8,0,8,0,45
RL,96,40,25,7,0,7,0,45
RL,96,41,15,6,0,6,0,45
RL,96,42,4,4,0,4,0,45
RL,96,43,4,0,0,0,0,0
RL,96,44,12,0,0,0,0,0
RL,96,45,36,0,0,0,0,0
RL,96,46,12,0,0,0,0,0
RL,96,47,25,0,0,0,0,0
RL,96,48,15,0,0,0,0,0
RL,96,49,36,0,0,0,0,0
RL,96,50,4,0,0,0,0,0
RL,96,51,36,0,0,0,0,0
RL,96,52,36,0,0,0,0,0
RL,96,53,25,0,0,0,0,0
RL,96,54,18,0,0,0,0,0
RL,96,55,36,0,0,0,0,0
RL,96,56,36,0,0,0,0,0
RL,96,57,1,0,0,0,0,0
RL,96,58,18,0,0,0,0,0
RL,96,59,4,0,0,0,0,0
RL,96,60,15,0,0,0,0,0
RL,96,61,12,0,0,0,0,0
RL,96,62,1,0,0,0,0,0
RL,96,63,4,0,0,0,0,0
RL,96,64,36,0,0,0,0,0
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,49,1,0
RL,96,0,0,48,0,49,1,48
RL,96,1,15,49,0,49,1,48
RL,96,2,12,12,1,48,1,12
RL,96,2,0,36,0,48,1,48
RL,96,3,1,2,1,47,1,3
RL,96,3,0,45,0,47,1,48
RL,96,4,18,18,1,46,1,20
RL,96,4,0,28,0,46,1,48
RL,96,5,1,2,1,45,1,5
RL,96,5,0,43,0,45,1,48
RL,96,6,18,18,1,44,1,22
RL,96,6,0,26,0,44,1,48
RL,96,7,18,18,1,43,1,23
RL,96,7,0,25,0,43,1,48
RL,96,8,1,2,1,42,1,8
RL,96,8,0,40,0,42,1,48
RL,96,9,18,18,1,41,1,25
RL,96,9,0,23,0,41,1,48
RL,96,10,4,40,0,40,1,48
RL,96,11,25,25,1,39,1,34
RL,96,11,0,14,0,39,1,48
RL,96,12,15,38,0,38,1,48
RL,96,13,12,12,1,37,1,23
RL,96,13,0,25,0,37,1,48
RL,96,14,12,12,1,36,1,24
RL,96,14,0,24,0,36,1,48
RL,96,15,15,35,0,35,1,48
RL,96,16,12,12,1,34,1,26
RL,96,16,0,22,0,34,1,48
RL,96,17,1,2,1,33,1,17
RL,96,17,0,31,0,33,1,48
RL,96,18,25,25,1,32,1,41
RL,96,18,0,7,0,32,1,48
RL,96,19,15,31,0,31,1,48
RL,96,20,4,30,0,30,1,48
RL,96,21,15,29,0,29,1,48
RL,96,22,1,2,1,28,1,22
RL,96,22,0,26,0,28,1,48
RL,96,23,36,27,0,27,1,48
RL,96,24,15,26,0,26,1,48
RL,96,25,36,25,0,25,1,48
RL,96,26,4,24,0,24,1,48
RL,96,27,15,23,0,23,1,48
RL,96,28,25,22,0,22,1,48
RL,96,29,4,21,0,21,1,48
RL,96,30,12,12,1,20,1,40
RL,96,30,0,8,0,20,1,48
RL,96,31,25,19,0,19,1,48
RL,96,32,18,18,0,18,1,48
RL,96,33,25,17,0,17,1,48
RL,96,34,25,16,0,16,1,48
RL,96,35,1,2,1,15,1,35
RL,96,35,0,13,0,15,1,48
RL,96,36,36,14,0,14,1,48
RL,96,37,1,2,1,13,1,37
RL,96,37,0,11,0,13,1,48
RL,96,38,4,12,0,12,1,48
RL,96,39,15,11,0,11,1,48
RL,96,40,12,10,0,10,1,48
RL,96,41,12,9,0,9,1,48
RL,96,42,36,8,0,8,1,48
RL,96,43,36,0,0,0,1,0
RL,96,44,15,0,0,0,1,0
RL,96,45,25,0,0,0,1,0
RL,96,46,12,0,0,0,1,0
RL,96,47,18,0,0,0,1,0
RL,96,48,18,0,0,0,1,0
RL,96,49,1,0,0,0,1,0
RL,96,50,1,0,0,0,1,0
RL,96,51,18,0,0,0,1,0
RL,96,52,18,0,0,0,1,0
RL,96,53,1,0,0,0,1,0
RL,96,54,25,0,0,0,1,0
RL,96,55,25,0,0,0,1,0
RL,96,56,15,0,0,0,1,0
RL,96,57,1,0,0,0,1,0
RL,96,58,15,0,0,0,1,0
RL,96,59,4,0,0,0,1,0
RL,96,60,12,0,0,0,1,0
RL,96,61,12,0,0,0,1,0
RL,96,62,12,0,0,0,1,0
RL,96,63,25,0,0,0,1,0
