RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,14,1,200,0,53
RL,1,0,0,26,1,200,0,79
RL,1,0,36,35,1,200,0,114
RL,1,0,0,5,1,200,0,119
RL,1,0,15,80,0,200,0,199
RL,1,0,4,200,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,58,1,200,2,138
RL,1,0,1,1,1,200,2,139
RL,1,0,0,39,1,200,2,178
RL,1,0,1,1,1,200,2,179
RL,1,0,0,20,0,200,2,199
RL,1,0,4,200,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,48,1,200,5,98
RL,1,0,25,24,1,200,5,122
RL,1,0,0,16,1,200,5,138
RL,1,0,12,11,1,200,5,149
RL,1,0,0,29,1,200,5,178
RL,1,0,36,21,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,23,1,200,6,79
RL,1,0,36,54,1,200,6,133
RL,1,0,0,5,1,200,6,138
RL,1,0,1,1,1,200,6,139
RL,1,0,0,18,1,200,6,157
RL,1,0,15,42,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,160,0,200,7,199
RL,1,0,4,164,1,200,8,163
RL,1,0,0,15,1,200,8,178
RL,1,0,12,11,1,200,8,189
RL,1,0,0,10,0,200,8,199
RL,1,0,15,200,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,42,1,200,10,58
RL,1,0,1,1,1,200,10,59
RL,1,0,0,39,1,200,10,98
RL,1,0,15,101,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,158,1,200,12,157
RL,1,0,0,26,1,200,12,183
RL,1,0,12,11,1,200,12,194
RL,1,0,0,5,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,29,1,200,13,79
RL,1,0,25,43,1,200,13,122
RL,1,0,0,16,1,200,13,138
RL,1,0,25,24,1,200,13,162
RL,1,0,0,16,1,200,13,178
RL,1,0,36,21,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,24,1,200,14,103
RL,1,0,0,16,1,200,14,119
RL,1,0,36,35,1,200,14,154
RL,1,0,0,5,1,200,14,159
RL,1,0,25,24,1,200,14,183
RL,1,0,0,16,1,200,14,199
RL,1,0,18,0,0,200,14,199
RL,1,0,4,200,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,23,1,200,17,39
RL,1,0,15,160,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,84,1,200,19,124
RL,1,0,36,35,1,200,19,159
RL,1,0,0,5,1,200,19,164
RL,1,0,18,17,1,200,19,181
RL,1,0,0,18,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,24,1,200,20,63
RL,1,0,0,16,1,200,20,79
RL,1,0,36,35,1,200,20,114
RL,1,0,0,5,1,200,20,119
RL,1,0,36,35,1,200,20,154
RL,1,0,0,5,1,200,20,159
RL,1,0,4,40,0,200,20,199
RL,1,0,4,200,0,200,21,199
RL,1,0,4,200,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,29,1,200,23,79
RL,1,0,36,35,1,200,23,114
RL,1,0,0,5,1,200,23,119
RL,1,0,1,1,1,200,23,120
RL,1,0,0,39,1,200,23,159
RL,1,0,1,1,1,200,23,160
RL,1,0,0,39,1,200,23,199
RL,1,0,18,0,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,160,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,160,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,160,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,58,1,200,28,58
RL,1,0,25,43,1,200,28,101
RL,1,0,0,16,1,200,28,117
RL,1,0,4,82,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,23,1,200,29,39
RL,1,0,1,1,1,200,29,40
RL,1,0,0,39,1,200,29,79
RL,1,0,12,11,1,200,29,90
RL,1,0,0,29,1,200,29,119
RL,1,0,18,17,1,200,29,136
RL,1,0,0,23,1,200,29,159
RL,1,0,36,35,1,200,29,194
RL,1,0,0,5,1,200,29,199
RL,1,0,18,0,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,42,1,200,30,58
RL,1,0,36,35,1,200,30,93
RL,1,0,0,5,1,200,30,98
RL,1,0,12,11,1,200,30,109
RL,1,0,0,74,1,200,30,183
RL,1,0,18,16,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,160,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,39,1,200,32,39
RL,1,0,4,160,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,23,1,200,33,39
RL,1,0,4,160,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,72,1,200,34,122
RL,1,0,18,17,1,200,34,139
RL,1,0,0,60,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,11,1,200,35,50
RL,1,0,0,29,1,200,35,79
RL,1,0,36,35,1,200,35,114
RL,1,0,0,5,1,200,35,119
RL,1,0,4,80,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,39,1,200,36,79
RL,1,0,1,1,1,200,36,80
RL,1,0,0,39,1,200,36,119
RL,1,0,36,35,1,200,36,154
RL,1,0,0,5,1,200,36,159
RL,1,0,36,35,1,200,36,194
RL,1,0,0,5,1,200,36,199
RL,1,0,12,0,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,61,1,200,37,84
RL,1,0,18,17,1,200,37,101
RL,1,0,0,23,1,200,37,124
RL,1,0,1,1,1,200,37,125
RL,1,0,0,39,1,200,37,164
RL,1,0,18,17,1,200,37,181
RL,1,0,0,18,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,160,0,200,38,199
RL,1,0,4,200,0,200,39,199
RL,1,0,15,200,0,200,40,199
RL,1,0,15,94,1,200,41,93
RL,1,0,0,45,1,200,41,138
RL,1,0,12,11,1,200,41,149
RL,1,0,0,29,1,200,41,178
RL,1,0,4,21,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,39,1,200,42,119
RL,1,0,25,24,1,200,42,143
RL,1,0,0,16,1,200,42,159
RL,1,0,12,11,1,200,42,170
RL,1,0,0,29,1,200,42,199
RL,1,0,4,0,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,39,1,200,43,39
RL,1,0,12,11,1,200,43,50
RL,1,0,0,29,1,200,43,79
RL,1,0,25,24,1,200,43,103
RL,1,0,0,16,1,200,43,119
RL,1,0,36,35,1,200,43,154
RL,1,0,0,5,1,200,43,159
RL,1,0,4,4,1,200,43,163
RL,1,0,0,15,1,200,43,178
RL,1,0,15,21,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,30,1,200,45,29
RL,1,0,0,29,1,200,45,58
RL,1,0,15,141,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,39,1,200,46,39
RL,1,0,15,160,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,84,1,200,47,124
RL,1,0,15,75,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,48,1,200,48,98
RL,1,0,4,101,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,53,1,200,49,103
RL,1,0,15,96,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,30,1,200,52,29
RL,1,0,0,29,1,200,52,58
RL,1,0,1,1,1,200,52,59
RL,1,0,0,39,1,200,52,98
RL,1,0,25,24,1,200,52,122
RL,1,0,0,40,1,200,52,162
RL,1,0,18,17,1,200,52,179
RL,1,0,0,20,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,59,1,200,53,98
RL,1,0,0,5,1,200,53,103
RL,1,0,4,84,1,200,53,187
RL,1,0,0,12,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,160,0,200,55,199
RL,1,0,36,35,1,200,56,34
RL,1,0,0,5,1,200,56,39
RL,1,0,18,17,1,200,56,56
RL,1,0,0,23,1,200,56,79
RL,1,0,1,1,1,200,56,80
RL,1,0,0,84,1,200,56,164
RL,1,0,15,14,1,200,56,178
RL,1,0,0,21,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,39,1,200,57,39
RL,1,0,12,11,1,200,57,50
RL,1,0,0,29,1,200,57,79
RL,1,0,18,17,1,200,57,96
RL,1,0,0,23,1,200,57,119
RL,1,0,18,17,1,200,57,136
RL,1,0,0,23,1,200,57,159
RL,1,0,1,1,1,200,57,160
RL,1,0,0,39,1,200,57,199
RL,1,0,4,0,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,23,1,200,58,39
RL,1,0,4,160,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,15,1,200,59,18
RL,1,0,1,1,1,200,59,19
RL,1,0,0,39,1,200,59,58
RL,1,0,25,24,1,200,59,82
RL,1,0,0,16,1,200,59,98
RL,1,0,15,101,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,29,1,200,60,39
RL,1,0,12,11,1,200,60,50
RL,1,0,0,29,1,200,60,79
RL,1,0,18,17,1,200,60,96
RL,1,0,0,23,1,200,60,119
RL,1,0,4,80,0,200,60,199
RL,1,0,15,200,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,23,1,200,62,39
RL,1,0,4,160,0,200,62,199
RL,1,0,15,200,0,200,63,199
RL,1,0,15,200,0,200,64,199
RL,1,0,15,200,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,58,1,200,66,58
RL,1,0,12,11,1,200,66,69
RL,1,0,0,29,1,200,66,98
RL,1,0,15,101,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,39,1,200,67,79
RL,1,0,36,35,1,200,67,114
RL,1,0,0,5,1,200,67,119
RL,1,0,15,80,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,39,1,200,69,79
RL,1,0,1,1,1,200,69,80
RL,1,0,0,39,1,200,69,119
RL,1,0,36,35,1,200,69,154
RL,1,0,0,5,1,200,69,159
RL,1,0,4,40,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,11,1,200,70,50
RL,1,0,0,29,1,200,70,79
RL,1,0,25,24,1,200,70,103
RL,1,0,0,16,1,200,70,119
RL,1,0,15,80,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,53,1,200,71,63
RL,1,0,18,17,1,200,71,80
RL,1,0,0,23,1,200,71,103
RL,1,0,18,17,1,200,71,120
RL,1,0,0,23,1,200,71,143
RL,1,0,36,14,1,200,71,157
RL,1,0,0,5,1,200,71,162
RL,1,0,1,1,1,200,71,163
RL,1,0,0,36,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,35,1,200,72,74
RL,1,0,0,5,1,200,72,79
RL,1,0,18,17,1,200,72,96
RL,1,0,0,68,1,200,72,164
RL,1,0,25,24,1,200,72,188
RL,1,0,0,11,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,84,1,200,73,124
RL,1,0,18,17,1,200,73,141
RL,1,0,0,23,1,200,73,164
RL,1,0,15,35,0,200,73,199
RL,1,0,36,35,1,200,74,34
RL,1,0,0,5,1,200,74,39
RL,1,0,18,17,1,200,74,56
RL,1,0,0,23,1,200,74,79
RL,1,0,18,17,1,200,74,96
RL,1,0,0,42,1,200,74,138
RL,1,0,36,35,1,200,74,173
RL,1,0,0,5,1,200,74,178
RL,1,0,1,1,1,200,74,179
RL,1,0,0,20,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,160,0,200,76,199
RL,1,0,36,35,1,200,77,34
RL,1,0,0,5,1,200,77,39
RL,1,0,12,11,1,200,77,50
RL,1,0,0,29,1,200,77,79
RL,1,0,12,11,1,200,77,90
RL,1,0,0,29,1,200,77,119
RL,1,0,4,80,0,200,77,199
RL,1,0,36,35,1,200,78,34
RL,1,0,0,5,1,200,78,39
RL,1,0,4,4,1,200,78,43
RL,1,0,0,15,1,200,78,58
RL,1,0,1,1,1,200,78,59
RL,1,0,0,39,1,200,78,98
RL,1,0,12,11,1,200,78,109
RL,1,0,0,29,1,200,78,138
RL,1,0,25,43,1,200,78,181
RL,1,0,0,16,1,200,78,197
RL,1,0,25,2,0,200,78,199
RL,1,0,4,164,1,200,79,163
RL,1,0,0,15,1,200,79,178
RL,1,0,15,21,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,29,1,200,80,39
RL,1,0,15,160,0,200,80,199
RL,1,0,18,17,1,200,81,16
RL,1,0,0,23,1,200,81,39
RL,1,0,36,35,1,200,81,74
RL,1,0,0,5,1,200,81,79
RL,1,0,15,14,1,200,81,93
RL,1,0,0,64,1,200,81,157
RL,1,0,12,11,1,200,81,168
RL,1,0,0,29,1,200,81,197
RL,1,0,18,2,0,200,81,199
RL,1,0,4,4,1,200,82,3
RL,1,0,0,28,1,200,82,31
RL,1,0,36,35,1,200,82,66
RL,1,0,0,5,1,200,82,71
RL,1,0,15,128,0,200,82,199
RL,1,0,15,54,1,200,83,53
RL,1,0,0,26,1,200,83,79
RL,1,0,36,35,1,200,83,114
RL,1,0,0,5,1,200,83,119
RL,1,0,36,35,1,200,83,154
RL,1,0,0,5,1,200,83,159
RL,1,0,15,40,0,200,83,199
