RL,72,0,15,62,0,62,0,61
RL,72,1,18,18,1,62,0,17
RL,72,1,0,44,0,62,0,61
RL,72,2,36,36,1,61,0,36
RL,72,2,0,25,0,61,0,61
RL,72,3,25,25,1,60,0,26
RL,72,3,0,35,0,60,0,61
RL,72,4,25,25,1,59,0,27
RL,72,4,0,34,0,59,0,61
RL,72,5,25,25,1,58,0,28
RL,72,5,0,33,0,58,0,61
RL,72,6,1,2,1,57,0,6
RL,72,6,0,55,0,57,0,61
RL,72,7,1,2,1,56,0,7
RL,72,7,0,54,0,56,0,61
RL,72,8,12,12,1,55,0,18
RL,72,8,0,43,0,55,0,61
RL,72,9,15,54,0,54,0,61
RL,72,10,12,53,0,53,0,61
RL,72,11,15,52,0,52,0,61
RL,72,12,4,51,0,51,0,61
RL,72,13,18,18,1,50,0,29
RL,72,13,0,32,0,50,0,61
RL,72,14,4,49,0,49,0,61
RL,72,15,1,2,1,48,0,15
RL,72,15,0,46,0,48,0,61
RL,72,16,1,2,1,47,0,16
RL,72,16,0,45,0,47,0,61
RL,72,17,25,25,1,46,0,40
RL,72,17,0,21,0,46,0,61
RL,72,18,18,18,1,45,0,34
RL,72,18,0,27,0,45,0,61
RL,72,19,12,12,1,44,0,29
RL,72,19,0,32,0,44,0,61
RL,72,20,25,43,0,43,0,61
RL,72,21,12,12,1,42,0,31
RL,72,21,0,30,0,42,0,61
RL,72,22,1,2,1,41,0,22
RL,72,22,0,39,0,41,0,61
RL,72,23,15,40,0,40,0,61
RL,72,24,36,39,0,39,0,61
RL,72,25,36,38,0,38,0,61
RL,72,26,1,2,1,37,0,26
RL,72,26,0,35,0,37,0,61
RL,72,27,4,36,0,36,0,61
RL,72,28,18,35,0,35,0,61
RL,72,29,25,34,0,34,0,61
RL,72,30,1,2,1,33,0,30
RL,72,30,0,31,0,33,0,61
RL,72,31,1,2,1,32,0,31
RL,72,31,0,30,0,32,0,61
RL,72,32,18,31,0,31,0,61
RL,72,33,25,30,0,30,0,61
RL,72,34,36,29,0,29,0,61
RL,72,35,36,28,0,28,0,61
RL,72,36,18,27,0,27,0,61
RL,72,37,4,26,0,26,0,61
RL,72,38,12,25,0,25,0,61
RL,72,39,12,24,0,24,0,61
RL,72,40,15,23,0,23,0,61
RL,72,41,1,2,1,22,0,41
RL,72,41,0,20,0,22,0,61
RL,72,42,36,21,0,21,0,61
RL,72,43,1,5,1,20,0,46
RL,72,43,0,15,0,20,0,61
RL,72,44,25,16,0,16,0,61
RL,72,45,12,15,0,15,0,61
RL,72,46,12,14,0,14,0,61
RL,72,47,4,9,1,13,0,57
RL,72,47,0,4,0,13,0,61
RL,72,48,1,3,1,9,0,55
RL,72,48,0,6,0,9,0,61
RL,72,49,15,7,0,7,0,61
RL,72,50,25,6,0,6,0,61
RL,72,51,15,0,0,0,0,0
RL,72,52,36,0,0,0,0,0
RL,72,53,1,0,0,0,0,0
RL,72,54,25,0,0,0,0,0
RL,72,55,18,0,0,0,0,0
RL,72,56,25,0,0,0,0,0
RL,72,57,15,0,0,0,0,0
RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,44,1,10
RL,72,0,0,33,0,44,1,43
RL,72,1,1,2,1,44,1,1
RL,72,1,0,42,0,44,1,43
RL,72,2,18,18,1,43,1,18
RL,72,2,0,25,0,43,1,43
RL,72,3,36,36,1,42,1,37
RL,72,3,0,6,0,42,1,43
RL,72,4,15,41,0,41,1,43
RL,72,5,25,25,1,40,1,28
RL,72,5,0,15,0,40,1,43
RL,72,6,12,12,1,39,1,16
RL,72,6,0,27,0,39,1,43
RL,72,7,18,18,1,38,1,23
RL,72,7,0,20,0,38,1,43
RL,72,8,1,2,1,37,1,8
RL,72,8,0,35,0,37,1,43
RL,72,9,25,25,1,36,1,32
RL,72,9,0,11,0,36,1,43
RL,72,10,36,35,0,35,1,43
RL,72,11,18,18,1,34,1,27
RL,72,11,0,16,0,34,1,43
RL,72,12,25,25,1,33,1,35
