RL,12,0,1,1,1,200,0,0
RL,12,0,0,39,1,200,0,39
RL,12,0,4,160,0,200,0,199
RL,12,1,25,25,1,200,0,24
RL,12,1,0,16,1,200,0,40
RL,12,1,4,124,1,200,0,164
RL,12,1,0,15,1,200,0,179
RL,12,1,15,20,0,200,0,199
RL,12,2,4,199,0,199,0,199
RL,12,3,36,36,1,198,0,37
RL,12,3,0,5,1,198,0,42
RL,12,3,18,17,1,198,0,59
RL,12,3,0,23,1,198,0,82
RL,12,3,36,35,1,198,0,117
RL,12,3,0,5,1,198,0,122
RL,12,3,1,1,1,198,0,123
RL,12,3,0,39,1,198,0,162
RL,12,3,12,11,1,198,0,173
RL,12,3,0,26,0,198,0,199
RL,12,4,18,18,1,197,0,20
RL,12,4,0,23,1,197,0,43
RL,12,4,1,1,1,197,0,44
RL,12,4,0,39,1,197,0,83
RL,12,4,15,116,0,197,0,199
RL,12,5,36,36,1,196,0,39
RL,12,5,0,5,1,196,0,44
RL,12,5,18,17,1,196,0,61
RL,12,5,0,23,1,196,0,84
RL,12,5,1,1,1,196,0,85
RL,12,5,0,84,1,196,0,169
RL,12,5,36,30,0,196,0,199
RL,12,6,36,36,1,195,0,40
RL,12,6,0,5,1,195,0,45
RL,12,6,18,17,1,195,0,62
RL,12,6,0,23,1,195,0,85
RL,12,6,15,114,0,195,0,199
RL,12,7,4,5,1,194,0,10
RL,12,7,0,60,1,194,0,70
RL,12,7,36,35,1,194,0,105
RL,12,7,0,5,1,194,0,110
RL,12,7,4,89,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,63,1,193,0,71
RL,12,8,25,24,1,193,0,95
RL,12,8,0,16,1,193,0,111
RL,12,8,18,17,1,193,0,128
RL,12,8,0,23,1,193,0,151
RL,12,8,15,48,0,193,0,199
RL,12,9,15,192,0,192,0,199
RL,12,10,4,191,0,191,0,199
RL,12,11,18,18,1,190,0,27
RL,12,11,0,23,1,190,0,50
RL,12,11,36,35,1,190,0,85
RL,12,11,0,5,1,190,0,90
RL,12,11,18,17,1,190,0,107
RL,12,11,0,23,1,190,0,130
RL,12,11,12,30,1,190,0,160
RL,12,11,0,29,1,190,0,189
RL,12,11,15,10,0,190,0,199
