RL,38,0,36,35,1,200,0,34
RL,38,0,0,6,1,200,0,40
RL,38,0,15,159,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,124,1,200,0,125
RL,38,1,1,1,1,200,0,126
RL,38,1,0,73,0,200,0,199
RL,38,2,36,36,1,199,0,36
RL,38,2,0,52,1,199,0,88
RL,38,2,25,24,1,199,0,112
RL,38,2,0,16,1,199,0,128
RL,38,2,36,35,1,199,0,163
RL,38,2,0,5,1,199,0,168
RL,38,2,4,31,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,30,1,198,0,43
RL,38,3,18,17,1,198,0,60
RL,38,3,0,23,1,198,0,83
RL,38,3,25,24,1,198,0,107
RL,38,3,0,16,1,198,0,123
RL,38,3,4,76,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,89,1,197,0,109
RL,38,4,15,90,0,197,0,199
RL,38,5,15,170,1,196,0,173
RL,38,5,0,26,1,196,0,199
RL,38,5,15,0,0,196,0,199
RL,38,6,4,45,1,195,0,49
RL,38,6,0,15,1,195,0,64
RL,38,6,25,24,1,195,0,88
RL,38,6,0,16,1,195,0,104
RL,38,6,1,1,1,195,0,105
RL,38,6,0,39,1,195,0,144
RL,38,6,36,35,1,195,0,179
RL,38,6,0,5,1,195,0,184
RL,38,6,1,1,1,195,0,185
RL,38,6,0,14,0,195,0,199
RL,38,7,15,194,0,194,0,199
RL,38,8,15,193,0,193,0,199
RL,38,9,36,36,1,192,0,43
RL,38,9,0,5,1,192,0,48
RL,38,9,15,151,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,29,1,191,0,49
RL,38,10,1,1,1,191,0,50
RL,38,10,0,40,1,191,0,90
RL,38,10,12,11,1,191,0,101
RL,38,10,0,29,1,191,0,130
RL,38,10,15,69,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,39,1,190,0,50
RL,38,11,36,37,1,190,0,87
RL,38,11,0,5,1,190,0,92
RL,38,11,15,107,0,190,0,199
RL,38,12,18,45,1,189,0,55
RL,38,12,0,43,1,189,0,98
RL,38,12,15,54,1,189,0,152
RL,38,12,0,26,1,189,0,178
RL,38,12,18,17,1,189,0,195
RL,38,12,0,4,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,89,1,188,0,102
RL,38,13,12,11,1,188,0,113
RL,38,13,0,29,1,188,0,142
RL,38,13,1,1,1,188,0,143
RL,38,13,0,39,1,188,0,182
RL,38,13,36,17,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,36,35,1,187,0,88
RL,38,14,0,5,1,187,0,93
RL,38,14,4,91,1,187,0,184
RL,38,14,0,15,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,1,1,1,186,0,55
RL,38,15,0,21,1,186,0,76
RL,38,15,36,35,1,186,0,111
RL,38,15,0,5,1,186,0,116
RL,38,15,18,17,1,186,0,133
RL,38,15,0,23,1,186,0,156
RL,38,15,15,43,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,15,94,1,184,0,150
RL,38,17,0,26,1,184,0,176
RL,38,17,12,11,1,184,0,187
RL,38,17,0,12,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,29,1,183,0,57
RL,38,18,18,17,1,183,0,74
RL,38,18,0,23,1,183,0,97
RL,38,18,36,35,1,183,0,132
RL,38,18,0,5,1,183,0,137
RL,38,18,1,1,1,183,0,138
RL,38,18,0,39,1,183,0,177
RL,38,18,12,11,1,183,0,188
