RL,51,0,4,66,0,66,0,65
RL,51,1,12,12,1,66,0,11
RL,51,1,0,54,0,66,0,65
RL,51,2,36,48,1,65,0,48
RL,51,2,0,17,0,65,0,65
RL,51,3,15,64,0,64,0,65
RL,51,4,15,63,0,63,0,65
RL,51,5,1,2,1,62,0,5
RL,51,5,0,60,0,62,0,65
RL,51,6,18,18,1,61,0,22
RL,51,6,0,43,0,61,0,65
RL,51,7,15,60,0,60,0,65
RL,51,8,36,59,0,59,0,65
RL,51,9,1,2,1,58,0,9
RL,51,9,0,56,0,58,0,65
RL,51,10,18,18,1,57,0,26
RL,51,10,0,39,0,57,0,65
RL,51,11,12,12,1,56,0,21
RL,51,11,0,44,0,56,0,65
RL,51,12,15,55,0,55,0,65
RL,51,13,18,54,0,54,0,65
RL,51,14,12,12,1,53,0,24
RL,51,14,0,41,0,53,0,65
RL,51,15,18,18,1,52,0,31
RL,51,15,0,34,0,52,0,65
RL,51,16,1,2,1,51,0,16
RL,51,16,0,49,0,51,0,65
RL,51,17,1,2,1,50,0,17
RL,51,17,0,48,0,50,0,65
RL,51,18,15,15,1,49,0,31
RL,51,18,0,34,0,49,0,65
RL,51,19,36,15,1,48,0,32
RL,51,19,0,33,0,48,0,65
RL,51,20,25,47,0,47,0,65
RL,51,21,15,46,0,46,0,65
RL,51,22,18,18,1,45,0,38
RL,51,22,0,27,0,45,0,65
RL,51,23,36,44,0,44,0,65
RL,51,24,1,2,1,43,0,24
RL,51,24,0,41,0,43,0,65
RL,51,25,18,25,1,42,0,48
RL,51,25,0,17,0,42,0,65
RL,51,26,25,41,0,41,0,65
RL,51,27,36,40,0,40,0,65
RL,51,28,36,39,0,39,0,65
RL,51,29,4,38,0,38,0,65
RL,51,30,25,37,0,37,0,65
RL,51,31,25,36,0,36,0,65
RL,51,32,12,20,1,35,0,50
RL,51,32,0,15,0,35,0,65
RL,51,33,12,34,0,34,0,65
RL,51,34,36,33,0,33,0,65
RL,51,35,15,32,0,32,0,65
RL,51,36,25,31,0,31,0,65
RL,51,37,4,5,1,30,0,40
RL,51,37,0,25,0,30,0,65
RL,51,38,18,29,0,29,0,65
RL,51,39,36,28,0,28,0,65
RL,51,40,25,27,0,27,0,65
RL,51,41,25,26,0,26,0,65
RL,51,42,36,25,0,25,0,65
RL,51,43,1,5,1,20,0,50
RL,51,43,0,15,0,20,0,65
RL,51,44,25,16,0,16,0,65
RL,51,45,25,14,0,14,0,65
RL,51,46,1,0,0,0,0,0
RL,51,47,4,0,0,0,0,0
RL,51,48,12,0,0,0,0,0
RL,51,49,36,0,0,0,0,0
RL,51,50,36,0,0,0,0,0
RL,51,0,18,17,1,194,1,16
RL,51,0,0,99,1,194,1,115
RL,51,0,36,36,1,194,1,151
RL,51,0,0,5,1,194,1,156
RL,51,0,15,37,0,194,1,193
RL,51,1,12,12,1,194,1,11
RL,51,1,0,108,1,194,1,119
RL,51,1,36,36,1,194,1,155
RL,51,1,0,5,1,194,1,160
RL,51,1,12,33,0,194,1,193
RL,51,2,25,25,1,193,1,25
RL,51,2,0,168,0,193,1,193
RL,51,3,15,192,0,192,1,193
RL,51,4,25,25,1,191,1,27
RL,51,4,0,163,1,191,1,190
RL,51,4,12,3,0,191,1,193
RL,51,5,36,76,1,190,1,79
RL,51,5,0,58,1,190,1,137
RL,51,5,12,11,1,190,1,148
RL,51,5,0,29,1,190,1,177
RL,51,5,12,11,1,190,1,188
RL,51,5,0,5,0,190,1,193
RL,51,6,18,106,1,189,1,110
RL,51,6,0,81,1,189,1,191
RL,51,6,15,2,0,189,1,193
RL,51,7,18,18,1,188,1,23
RL,51,7,0,70,1,188,1,93
RL,51,7,4,87,1,188,1,180
RL,51,7,0,13,0,188,1,193
RL,51,8,1,2,1,187,1,8
RL,51,8,0,86,1,187,1,94
RL,51,8,36,39,1,187,1,133
RL,51,8,0,5,1,187,1,138
RL,51,8,12,11,1,187,1,149
RL,51,8,0,29,1,187,1,178
RL,51,8,4,15,0,187,1,193
RL,51,9,1,2,1,186,1,9
RL,51,9,0,83,1,186,1,92
RL,51,9,18,19,1,186,1,111
RL,51,9,0,24,1,186,1,135
RL,51,9,25,24,1,186,1,159
RL,51,9,0,16,1,186,1,175
RL,51,9,36,18,0,186,1,193
RL,51,10,4,93,1,185,1,101
RL,51,10,0,31,1,185,1,132
RL,51,10,4,61,0,185,1,193
RL,51,11,25,25,1,184,1,34
RL,51,11,0,62,1,184,1,96
RL,51,11,25,26,1,184,1,122
RL,51,11,0,17,1,184,1,139
RL,51,11,15,54,0,184,1,193
RL,51,12,18,18,1,183,1,28
RL,51,12,0,70,1,183,1,98
RL,51,12,15,95,0,183,1,193
RL,51,13,4,182,0,182,1,193
RL,51,14,18,18,1,181,1,30
RL,51,14,0,71,1,181,1,101
RL,51,14,1,1,1,181,1,102
RL,51,14,0,40,1,181,1,142
RL,51,14,12,11,1,181,1,153
RL,51,14,0,29,1,181,1,182
RL,51,14,15,11,0,181,1,193
RL,51,15,15,180,0,180,1,193
RL,51,16,15,179,0,179,1,193
RL,51,17,15,178,0,178,1,193
RL,51,18,25,44,1,177,1,60
RL,51,18,0,43,1,177,1,103
RL,51,18,25,25,1,177,1,128
RL,51,18,0,16,1,177,1,144
RL,51,18,15,49,0,177,1,193
RL,51,19,25,49,1,176,1,66
RL,51,19,0,38,1,176,1,104
RL,51,19,36,89,0,176,1,193
RL,51,20,4,175,0,175,1,193
RL,51,21,15,174,0,174,1,193
RL,51,22,15,173,0,173,1,193
RL,51,23,36,120,1,172,1,141
RL,51,23,0,5,1,172,1,146
RL,51,23,1,1,1,172,1,147
RL,51,23,0,39,1,172,1,186
RL,51,23,15,7,0,172,1,193
RL,51,24,1,2,1,171,1,24
RL,51,24,0,131,1,171,1,155
RL,51,24,4,38,0,171,1,193
RL,51,25,15,98,1,170,1,121
RL,51,25,0,26,1,170,1,147
RL,51,25,15,46,0,170,1,193
RL,51,26,25,130,1,169,1,154
RL,51,26,0,16,1,169,1,170
RL,51,26,12,11,1,169,1,181
RL,51,26,0,12,0,169,1,193
RL,51,27,36,78,1,168,1,103
RL,51,27,0,5,1,168,1,108
RL,51,27,18,17,1,168,1,125
RL,51,27,0,23,1,168,1,148
RL,51,27,12,11,1,168,1,159
RL,51,27,0,29,1,168,1,188
RL,51,27,4,5,0,168,1,193
RL,51,28,18,53,1,167,1,79
RL,51,28,0,114,0,167,1,193
RL,51,29,18,48,1,166,1,75
RL,51,29,0,34,1,166,1,109
RL,51,29,4,84,0,166,1,193
RL,51,30,25,65,1,165,1,93
RL,51,30,0,17,1,165,1,110
RL,51,30,36,83,0,165,1,193
RL,51,31,18,56,1,164,1,85
RL,51,31,0,26,1,164,1,111
RL,51,31,18,17,1,164,1,128
RL,51,31,0,65,0,164,1,193
RL,51,32,15,163,0,163,1,193
RL,51,33,18,57,1,162,1,88
RL,51,33,0,25,1,162,1,113
RL,51,33,12,11,1,162,1,124
RL,51,33,0,29,1,162,1,153
RL,51,33,18,17,1,162,1,170
RL,51,33,0,23,0,162,1,193
RL,51,34,4,161,0,161,1,193
RL,51,35,12,48,1,160,1,81
RL,51,35,0,35,1,160,1,116
RL,51,35,1,1,1,160,1,117
RL,51,35,0,40,1,160,1,157
RL,51,35,18,36,0,160,1,193
RL,51,36,4,5,1,159,1,39
RL,51,36,0,78,1,159,1,117
RL,51,36,25,25,1,159,1,142
RL,51,36,0,16,1,159,1,158
RL,51,36,1,1,1,159,1,159
RL,51,36,0,34,0,159,1,193
RL,51,37,15,158,0,158,1,193
RL,51,38,18,58,1,157,1,94
RL,51,38,0,99,0,157,1,193
RL,51,39,1,2,1,156,1,39
RL,51,39,0,79,1,156,1,118
RL,51,39,12,12,1,156,1,130
RL,51,39,0,29,1,156,1,159
RL,51,39,15,34,0,156,1,193
RL,51,40,12,53,1,155,1,91
RL,51,40,0,29,1,155,1,120
RL,51,40,36,36,1,155,1,156
RL,51,40,0,5,1,155,1,161
RL,51,40,25,24,1,155,1,185
RL,51,40,0,8,0,155,1,193
RL,51,41,36,77,1,154,1,116
RL,51,41,0,5,1,154,1,121
RL,51,41,15,72,0,154,1,193
RL,51,42,15,150,0,150,1,193
RL,51,43,36,72,1,142,1,123
RL,51,43,0,5,1,142,1,128
RL,51,43,25,24,1,142,1,152
RL,51,43,0,16,1,142,1,168
RL,51,43,15,25,0,142,1,193
RL,51,44,12,37,1,136,1,94
RL,51,44,0,29,1,136,1,123
RL,51,44,12,12,1,136,1,135
RL,51,44,0,29,1,136,1,164
RL,51,44,12,11,1,136,1,175
RL,51,44,0,18,0,136,1,193
RL,51,45,15,128,0,128,1,193
RL,51,46,18,29,1,120,1,102
RL,51,46,0,24,1,120,1,126
RL,51,46,12,11,1,120,1,137
RL,51,46,0,29,1,120,1,166
RL,51,46,12,27,0,120,1,193
RL,51,47,36,43,1,115,1,121
RL,51,47,0,51,1,115,1,172
RL,51,47,36,21,0,115,1,193
RL,51,48,12,18,1,113,1,98
RL,51,48,0,29,1,113,1,127
RL,51,48,15,66,0,113,1,193
RL,51,49,1,4,1,109,1,88
RL,51,49,0,41,1,109,1,129
RL,51,49,4,64,0,109,1,193
RL,51,50,12,15,1,106,1,102
RL,51,50,0,29,1,106,1,131
RL,51,50,1,1,1,106,1,132
RL,51,50,0,39,1,106,1,171
RL,51,50,36,22,0,106,1,193
RL,51,0,25,24,1,54,2,23
RL,51,0,0,30,0,54,2,53
RL,51,1,12,12,1,54,2,11
RL,51,1,0,42,0,54,2,53
RL,51,2,36,36,1,53,2,36
RL,51,2,0,17,0,53,2,53
RL,51,3,36,36,1,52,2,37
RL,51,3,0,16,0,52,2,53
RL,51,4,1,2,1,51,2,4
RL,51,4,0,49,0,51,2,53
RL,51,5,1,2,1,50,2,5
RL,51,5,0,48,0,50,2,53
RL,51,6,36,49,0,49,2,53
RL,51,7,18,18,1,48,2,23
RL,51,7,0,30,0,48,2,53
RL,51,8,25,25,1,47,2,31
RL,51,8,0,22,0,47,2,53
RL,51,9,15,46,0,46,2,53
RL,51,10,15,45,0,45,2,53
RL,51,11,12,12,1,44,2,21
RL,51,11,0,32,0,44,2,53
RL,51,12,1,2,1,43,2,12
RL,51,12,0,41,0,43,2,53
RL,51,13,18,18,1,42,2,29
RL,51,13,0,24,0,42,2,53
