RL,56,0,4,68,0,68,0,67
RL,56,1,36,36,1,68,0,35
RL,56,1,0,32,0,68,0,67
RL,56,2,18,18,1,67,0,18
RL,56,2,0,49,0,67,0,67
RL,56,3,4,66,0,66,0,67
RL,56,4,1,2,1,65,0,4
RL,56,4,0,63,0,65,0,67
RL,56,5,12,12,1,64,0,15
RL,56,5,0,52,0,64,0,67
RL,56,6,18,18,1,63,0,22
RL,56,6,0,45,0,63,0,67
RL,56,7,18,18,1,62,0,23
RL,56,7,0,44,0,62,0,67
RL,56,8,15,61,0,61,0,67
RL,56,9,36,60,0,60,0,67
RL,56,10,15,59,0,59,0,67
RL,56,11,4,58,0,58,0,67
RL,56,12,36,57,0,57,0,67
RL,56,13,25,25,1,56,0,36
RL,56,13,0,31,0,56,0,67
RL,56,14,36,55,0,55,0,67
RL,56,15,15,54,0,54,0,67
RL,56,16,25,25,1,53,0,39
RL,56,16,0,28,0,53,0,67
RL,56,17,36,52,0,52,0,67
RL,56,18,15,51,0,51,0,67
RL,56,19,25,30,1,50,0,47
RL,56,19,0,20,0,50,0,67
RL,56,20,12,12,1,49,0,30
RL,56,20,0,37,0,49,0,67
RL,56,21,4,48,0,48,0,67
RL,56,22,1,2,1,47,0,22
RL,56,22,0,45,0,47,0,67
RL,56,23,18,18,1,46,0,39
RL,56,23,0,28,0,46,0,67
RL,56,24,1,2,1,45,0,24
RL,56,24,0,43,0,45,0,67
RL,56,25,36,44,0,44,0,67
RL,56,26,18,21,1,43,0,45
RL,56,26,0,22,0,43,0,67
RL,56,27,18,21,1,42,0,46
RL,56,27,0,21,0,42,0,67
RL,56,28,18,21,1,41,0,47
RL,56,28,0,20,0,41,0,67
RL,56,29,1,2,1,40,0,29
RL,56,29,0,38,0,40,0,67
RL,56,30,15,39,0,39,0,67
RL,56,31,1,2,1,38,0,31
RL,56,31,0,36,0,38,0,67
RL,56,32,1,2,1,37,0,32
RL,56,32,0,35,0,37,0,67
RL,56,33,36,36,0,36,0,67
RL,56,34,12,14,1,35,0,46
RL,56,34,0,21,0,35,0,67
RL,56,35,4,34,0,34,0,67
RL,56,36,18,33,0,33,0,67
RL,56,37,36,32,0,32,0,67
RL,56,38,12,17,1,31,0,53
RL,56,38,0,14,0,31,0,67
RL,56,39,15,30,0,30,0,67
RL,56,40,15,29,0,29,0,67
RL,56,41,1,2,1,28,0,41
RL,56,41,0,26,0,28,0,67
RL,56,42,4,27,0,27,0,67
RL,56,43,25,26,0,26,0,67
RL,56,44,25,23,0,23,0,67
RL,56,45,15,22,0,22,0,67
RL,56,46,25,21,0,21,0,67
RL,56,47,36,19,0,19,0,67
RL,56,48,4,16,0,16,0,67
RL,56,49,4,15,0,15,0,67
RL,56,50,36,0,0,0,0,0
RL,56,51,12,0,0,0,0,0
RL,56,52,25,0,0,0,0,0
RL,56,53,36,0,0,0,0,0
RL,56,54,12,0,0,0,0,0
RL,56,55,1,0,0,0,0,0
RL,56,0,12,11,1,57,1,10
RL,56,0,0,46,0,57,1,56
RL,56,1,4,57,0,57,1,56
RL,56,2,15,56,0,56,1,56
RL,56,3,36,36,1,55,1,37
RL,56,3,0,19,0,55,1,56
RL,56,4,25,25,1,54,1,27
RL,56,4,0,29,0,54,1,56
RL,56,5,15,53,0,53,1,56
RL,56,6,1,2,1,52,1,6
RL,56,6,0,50,0,52,1,56
RL,56,7,1,2,1,51,1,7
RL,56,7,0,49,0,51,1,56
RL,56,8,1,2,1,50,1,8
RL,56,8,0,48,0,50,1,56
RL,56,9,4,49,0,49,1,56
RL,56,10,36,48,0,48,1,56
RL,56,11,18,18,1,47,1,27
RL,56,11,0,29,0,47,1,56
RL,56,12,12,12,1,46,1,22
RL,56,12,0,34,0,46,1,56
RL,56,13,15,45,0,45,1,56
RL,56,14,1,2,1,44,1,14
RL,56,14,0,42,0,44,1,56
RL,56,15,36,43,0,43,1,56
RL,56,16,4,42,0,42,1,56
RL,56,17,36,41,0,41,1,56
RL,56,18,36,40,0,40,1,56
RL,56,19,36,39,0,39,1,56
RL,56,20,25,38,0,38,1,56
RL,56,21,4,37,0,37,1,56
RL,56,22,25,36,0,36,1,56
RL,56,23,4,35,0,35,1,56
RL,56,24,4,34,0,34,1,56
RL,56,25,4,33,0,33,1,56
RL,56,26,12,12,1,32,1,36
RL,56,26,0,20,0,32,1,56
RL,56,27,25,31,0,31,1,56
RL,56,28,25,30,0,30,1,56
RL,56,29,15,15,1,29,1,42
RL,56,29,0,14,0,29,1,56
RL,56,30,12,12,1,28,1,40
RL,56,30,0,16,0,28,1,56
RL,56,31,12,12,1,27,1,41
RL,56,31,0,15,0,27,1,56
RL,56,32,25,26,0,26,1,56
RL,56,33,1,2,1,25,1,33
RL,56,33,0,23,0,25,1,56
RL,56,34,36,24,0,24,1,56
RL,56,35,4,23,0,23,1,56
RL,56,36,15,22,0,22,1,56
RL,56,37,1,2,1,21,1,37
RL,56,37,0,19,0,21,1,56
RL,56,38,15,20,0,20,1,56
RL,56,39,25,19,0,19,1,56
RL,56,40,25,18,0,18,1,56
RL,56,41,25,17,0,17,1,56
