RL,15,0,4,200,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,15,94,1,200,0,134
RL,15,1,0,26,1,200,0,160
RL,15,1,25,24,1,200,0,184
RL,15,1,0,15,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,18,17,1,199,0,58
RL,15,2,0,23,1,199,0,81
RL,15,2,12,11,1,199,0,92
RL,15,2,0,29,1,199,0,121
RL,15,2,4,78,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,4,117,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,1,1,1,197,0,44
RL,15,4,0,39,1,197,0,83
RL,15,4,1,1,1,197,0,84
RL,15,4,0,39,1,197,0,123
RL,15,4,4,76,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,15,155,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,25,24,1,195,0,69
RL,15,6,0,16,1,195,0,85
RL,15,6,4,114,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,36,35,1,193,0,82
RL,15,8,0,5,1,193,0,87
RL,15,8,1,1,1,193,0,88
RL,15,8,0,39,1,193,0,127
RL,15,8,25,24,1,193,0,151
RL,15,8,0,16,1,193,0,167
RL,15,8,18,17,1,193,0,184
RL,15,8,0,15,0,193,0,199
RL,15,9,36,60,1,192,0,67
RL,15,9,0,5,1,192,0,72
RL,15,9,15,127,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,4,150,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,18,17,1,190,0,67
RL,15,11,0,23,1,190,0,90
RL,15,11,15,109,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,18,17,1,189,0,68
RL,15,12,0,23,1,189,0,91
RL,15,12,15,108,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,1,1,1,188,0,53
RL,15,13,0,39,1,188,0,92
RL,15,13,25,25,1,188,0,117
RL,15,13,0,16,1,188,0,133
RL,15,13,1,1,1,188,0,134
RL,15,13,0,39,1,188,0,173
RL,15,13,18,17,1,188,0,190
RL,15,13,0,9,0,188,0,199
RL,15,14,15,187,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,36,35,1,200,1,74
RL,15,0,0,5,1,200,1,79
RL,15,0,4,120,0,200,1,199
RL,15,1,15,200,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,12,30,1,199,1,71
RL,15,2,0,29,1,199,1,100
RL,15,2,18,17,1,199,1,117
RL,15,2,0,68,1,199,1,185
RL,15,2,18,14,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,25,62,1,198,1,104
RL,15,3,0,16,1,198,1,120
RL,15,3,36,35,1,198,1,155
RL,15,3,0,5,1,198,1,160
RL,15,3,15,39,0,198,1,199
RL,15,4,4,197,0,197,1,199
RL,15,5,15,196,0,196,1,199
RL,15,6,15,195,0,195,1,199
RL,15,7,36,36,1,194,1,41
RL,15,7,0,5,1,194,1,46
RL,15,7,36,35,1,194,1,81
RL,15,7,0,5,1,194,1,86
RL,15,7,15,113,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,24,1,193,1,48
RL,15,8,36,55,1,193,1,103
RL,15,8,0,5,1,193,1,108
RL,15,8,25,24,1,193,1,132
RL,15,8,0,16,1,193,1,148
RL,15,8,12,11,1,193,1,159
RL,15,8,0,29,1,193,1,188
RL,15,8,25,11,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,15,1,192,1,27
RL,15,9,12,31,1,192,1,58
RL,15,9,0,48,1,192,1,106
RL,15,9,25,24,1,192,1,130
RL,15,9,0,16,1,192,1,146
RL,15,9,12,11,1,192,1,157
RL,15,9,0,42,0,192,1,199
RL,15,10,36,36,1,191,1,44
RL,15,10,0,5,1,191,1,49
RL,15,10,18,17,1,191,1,66
RL,15,10,0,23,1,191,1,89
RL,15,10,36,35,1,191,1,124
RL,15,10,0,5,1,191,1,129
RL,15,10,15,70,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,48,1,190,1,69
RL,15,11,12,11,1,190,1,80
