RL,65,0,4,53,0,53,0,52
RL,65,1,1,2,1,53,0,1
RL,65,1,0,51,0,53,0,52
RL,65,2,1,2,1,52,0,2
RL,65,2,0,50,0,52,0,52
RL,65,3,36,36,1,51,0,37
RL,65,3,0,15,0,51,0,52
RL,65,4,36,50,0,50,0,52
RL,65,5,1,2,1,49,0,5
RL,65,5,0,47,0,49,0,52
RL,65,6,4,48,0,48,0,52
RL,65,7,18,18,1,47,0,23
RL,65,7,0,29,0,47,0,52
RL,65,8,4,46,0,46,0,52
RL,65,9,12,12,1,45,0,19
RL,65,9,0,33,0,45,0,52
RL,65,10,12,12,1,44,0,20
RL,65,10,0,32,0,44,0,52
RL,65,11,12,12,1,43,0,21
RL,65,11,0,31,0,43,0,52
RL,65,12,18,18,1,42,0,28
RL,65,12,0,24,0,42,0,52
RL,65,13,36,41,0,41,0,52
RL,65,14,18,18,1,40,0,30
RL,65,14,0,22,0,40,0,52
RL,65,15,18,18,1,39,0,31
RL,65,15,0,21,0,39,0,52
RL,65,16,18,18,1,38,0,32
RL,65,16,0,20,0,38,0,52
RL,65,17,4,37,0,37,0,52
RL,65,18,4,36,0,36,0,52
RL,65,19,25,35,0,35,0,52
RL,65,20,36,34,0,34,0,52
RL,65,21,15,33,0,33,0,52
RL,65,22,15,32,0,32,0,52
RL,65,23,15,31,0,31,0,52
RL,65,24,36,30,0,30,0,52
RL,65,25,4,29,0,29,0,52
RL,65,26,15,28,0,28,0,52
RL,65,27,36,27,0,27,0,52
RL,65,28,25,26,0,26,0,52
RL,65,29,12,12,1,25,0,39
RL,65,29,0,13,0,25,0,52
RL,65,30,12,12,1,24,0,40
RL,65,30,0,12,0,24,0,52
RL,65,31,36,23,0,23,0,52
RL,65,32,25,22,0,22,0,52
RL,65,33,25,21,0,21,0,52
RL,65,34,36,20,0,20,0,52
RL,65,35,18,19,0,19,0,52
RL,65,36,36,18,0,18,0,52
RL,65,37,4,17,0,17,0,52
RL,65,38,18,16,0,16,0,52
RL,65,39,18,15,0,15,0,52
RL,65,40,25,14,0,14,0,52
RL,65,41,36,13,0,13,0,52
RL,65,42,36,12,0,12,0,52
RL,65,43,18,11,0,11,0,52
RL,65,44,25,10,0,10,0,52
RL,65,45,36,7,0,7,0,52
RL,65,46,4,0,0,0,0,0
RL,65,47,12,0,0,0,0,0
RL,65,48,4,0,0,0,0,0
RL,65,49,36,0,0,0,0,0
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,73,0,73,1,72
RL,65,1,25,25,1,73,1,24
RL,65,1,0,48,0,73,1,72
RL,65,2,4,72,0,72,1,72
RL,65,3,12,12,1,71,1,13
RL,65,3,0,59,0,71,1,72
RL,65,4,36,70,0,70,1,72
RL,65,5,18,18,1,69,1,21
RL,65,5,0,51,0,69,1,72
RL,65,6,12,12,1,68,1,16
RL,65,6,0,56,0,68,1,72
RL,65,7,36,67,0,67,1,72
RL,65,8,4,5,1,66,1,11
RL,65,8,0,61,0,66,1,72
RL,65,9,25,25,1,65,1,32
RL,65,9,0,40,0,65,1,72
RL,65,10,18,18,1,64,1,26
RL,65,10,0,46,0,64,1,72
RL,65,11,15,63,0,63,1,72
RL,65,12,12,12,1,62,1,22
RL,65,12,0,50,0,62,1,72
RL,65,13,15,61,0,61,1,72
RL,65,14,36,60,0,60,1,72
RL,65,15,18,18,1,59,1,31
RL,65,15,0,41,0,59,1,72
RL,65,16,25,25,1,58,1,39
RL,65,16,0,33,0,58,1,72
RL,65,17,25,25,1,57,1,40
RL,65,17,0,32,0,57,1,72
RL,65,18,1,2,1,56,1,18
RL,65,18,0,54,0,56,1,72
RL,65,19,36,55,0,55,1,72
RL,65,20,12,12,1,54,1,30
RL,65,20,0,42,0,54,1,72
RL,65,21,36,53,0,53,1,72
RL,65,22,25,52,0,52,1,72
RL,65,23,12,12,1,51,1,33
RL,65,23,0,39,0,51,1,72
RL,65,24,12,12,1,50,1,34
RL,65,24,0,38,0,50,1,72
RL,65,25,15,49,0,49,1,72
RL,65,26,15,48,0,48,1,72
RL,65,27,1,2,1,47,1,27
RL,65,27,0,45,0,47,1,72
RL,65,28,18,25,1,46,1,51
RL,65,28,0,21,0,46,1,72
RL,65,29,15,45,0,45,1,72
RL,65,30,36,44,0,44,1,72
RL,65,31,4,43,0,43,1,72
RL,65,32,18,42,0,42,1,72
RL,65,33,1,2,1,41,1,33
RL,65,33,0,39,0,41,1,72
RL,65,34,1,2,1,40,1,34
RL,65,34,0,38,0,40,1,72
RL,65,35,18,39,0,39,1,72
RL,65,36,25,38,0,38,1,72
RL,65,37,15,37,0,37,1,72
RL,65,38,15,36,0,36,1,72
RL,65,39,4,35,0,35,1,72
RL,65,40,18,34,0,34,1,72
RL,65,41,15,33,0,33,1,72
RL,65,42,36,30,0,30,1,72
RL,65,43,36,29,0,29,1,72
RL,65,44,12,28,0,28,1,72
RL,65,45,15,22,0,22,1,72
RL,65,46,36,15,0,15,1,72
RL,65,47,15,8,0,8,1,72
RL,65,48,15,0,0,0,1,0
RL,65,49,12,0,0,0,1,0
RL,65,50,36,0,0,0,1,0
RL,65,51,15,0,0,0,1,0
RL,65,52,25,0,0,0,1,0
RL,65,53,1,0,0,0,1,0
RL,65,54,1,0,0,0,1,0
RL,65,55,12,0,0,0,1,0
RL,65,56,36,0,0,0,1,0
RL,65,57,15,0,0,0,1,0
RL,65,58,12,0,0,0,1,0
RL,65,59,36,0,0,0,1,0
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,45,0,45,2,44
RL,65,1,18,18,1,45,2,17
RL,65,1,0,27,0,45,2,44
RL,65,2,4,44,0,44,2,44
RL,65,3,4,43,0,43,2,44
RL,65,4,15,42,0,42,2,44
RL,65,5,4,41,0,41,2,44
RL,65,6,18,40,0,40,2,44
RL,65,7,36,15,1,39,2,20
RL,65,7,0,24,0,39,2,44
RL,65,8,25,38,0,38,2,44
RL,65,9,25,25,1,37,2,32
RL,65,9,0,12,0,37,2,44
RL,65,10,36,36,0,36,2,44
RL,65,11,25,25,1,35,2,34
RL,65,11,0,10,0,35,2,44
RL,65,12,15,34,0,34,2,44
RL,65,13,18,33,0,33,2,44
RL,65,14,25,25,1,32,2,37
RL,65,14,0,7,0,32,2,44
RL,65,15,12,12,1,31,2,25
RL,65,15,0,19,0,31,2,44
RL,65,16,1,2,1,30,2,16
RL,65,16,0,28,0,30,2,44
RL,65,17,4,29,0,29,2,44
RL,65,18,15,28,0,28,2,44
RL,65,19,12,12,1,27,2,29
RL,65,19,0,15,0,27,2,44
RL,65,20,4,26,0,26,2,44
RL,65,21,4,25,0,25,2,44
RL,65,22,4,24,0,24,2,44
RL,65,23,25,23,0,23,2,44
RL,65,24,1,2,1,22,2,24
RL,65,24,0,20,0,22,2,44
RL,65,25,15,21,0,21,2,44
RL,65,26,15,20,0,20,2,44
RL,65,27,1,2,1,19,2,27
RL,65,27,0,17,0,19,2,44
RL,65,28,12,12,1,18,2,38
RL,65,28,0,6,0,18,2,44
RL,65,29,1,2,1,17,2,29
RL,65,29,0,15,0,17,2,44
RL,65,30,1,2,1,16,2,30
RL,65,30,0,14,0,16,2,44
RL,65,31,18,15,0,15,2,44
RL,65,32,1,2,1,14,2,32
RL,65,32,0,12,0,14,2,44
RL,65,33,12,12,1,13,2,43
RL,65,33,0,1,0,13,2,44
RL,65,34,4,12,0,12,2,44
RL,65,35,36,11,0,11,2,44
RL,65,36,4,10,0,10,2,44
RL,65,37,15,9,0,9,2,44
RL,65,38,15,8,0,8,2,44
RL,65,39,15,7,0,7,2,44
RL,65,40,4,6,0,6,2,44
RL,65,41,12,5,0,5,2,44
RL,65,42,1,2,1,4,2,42
RL,65,42,0,2,0,4,2,44
RL,65,43,25,3,0,3,2,44
RL,65,44,36,2,0,2,2,44
RL,65,45,1,0,0,0,2,0
RL,65,46,18,0,0,0,2,0
RL,65,47,4,0,0,0,2,0
RL,65,48,1,0,0,0,2,0
RL,65,49,12,0,0,0,2,0
RL,65,50,4,0,0,0,2,0
RL,65,51,1,0,0,0,2,0
