RL,89,0,18,116,0,116,0,115
RL,89,1,18,18,1,116,0,17
RL,89,1,0,98,0,116,0,115
RL,89,2,1,2,1,115,0,2
RL,89,2,0,113,0,115,0,115
RL,89,3,12,12,1,114,0,13
RL,89,3,0,102,0,114,0,115
RL,89,4,1,2,1,113,0,4
RL,89,4,0,111,0,113,0,115
RL,89,5,12,12,1,112,0,15
RL,89,5,0,100,0,112,0,115
RL,89,6,4,111,0,111,0,115
RL,89,7,36,50,1,110,0,55
RL,89,7,0,60,0,110,0,115
RL,89,8,4,109,0,109,0,115
RL,89,9,25,25,1,108,0,32
RL,89,9,0,83,0,108,0,115
RL,89,10,15,107,0,107,0,115
RL,89,11,1,2,1,106,0,11
RL,89,11,0,104,0,106,0,115
RL,89,12,25,105,0,105,0,115
RL,89,13,18,18,1,104,0,29
RL,89,13,0,86,0,104,0,115
RL,89,14,25,25,1,103,0,37
RL,89,14,0,78,0,103,0,115
RL,89,15,1,2,1,102,0,15
RL,89,15,0,100,0,102,0,115
RL,89,16,25,25,1,101,0,39
RL,89,16,0,76,0,101,0,115
RL,89,17,18,18,1,100,0,33
RL,89,17,0,82,0,100,0,115
RL,89,18,12,12,1,99,0,28
RL,89,18,0,87,0,99,0,115
RL,89,19,4,98,0,98,0,115
RL,89,20,12,12,1,97,0,30
RL,89,20,0,85,0,97,0,115
RL,89,21,15,96,0,96,0,115
RL,89,22,25,35,1,95,0,55
RL,89,22,0,60,0,95,0,115
RL,89,23,36,94,0,94,0,115
RL,89,24,36,93,0,93,0,115
RL,89,25,36,92,0,92,0,115
RL,89,26,36,91,0,91,0,115
RL,89,27,15,15,1,90,0,40
RL,89,27,0,75,0,90,0,115
RL,89,28,18,19,1,89,0,45
RL,89,28,0,70,0,89,0,115
RL,89,29,4,88,0,88,0,115
RL,89,30,36,87,0,87,0,115
RL,89,31,12,12,1,86,0,41
RL,89,31,0,74,0,86,0,115
RL,89,32,12,12,1,85,0,42
RL,89,32,0,73,0,85,0,115
RL,89,33,25,84,0,84,0,115
RL,89,34,25,83,0,83,0,115
RL,89,35,1,2,1,82,0,35
RL,89,35,0,80,0,82,0,115
RL,89,36,25,81,0,81,0,115
RL,89,37,25,80,0,80,0,115
RL,89,38,12,43,1,79,0,79
RL,89,38,0,36,0,79,0,115
RL,89,39,12,45,1,78,0,82
RL,89,39,0,33,0,78,0,115
RL,89,40,25,77,0,77,0,115
RL,89,41,25,76,0,76,0,115
RL,89,42,4,75,0,75,0,115
RL,89,43,12,68,1,74,0,109
RL,89,43,0,6,0,74,0,115
RL,89,44,4,6,1,72,0,49
RL,89,44,0,66,0,72,0,115
RL,89,45,1,2,1,71,0,46
RL,89,45,0,69,0,71,0,115
RL,89,46,18,70,0,70,0,115
RL,89,47,1,2,1,68,0,49
RL,89,47,0,66,0,68,0,115
RL,89,48,12,67,0,67,0,115
RL,89,49,18,61,0,61,0,115
RL,89,50,1,2,1,41,0,76
RL,89,50,0,39,0,41,0,115
RL,89,51,4,40,0,40,0,115
RL,89,52,36,37,0,37,0,115
RL,89,53,25,34,0,34,0,115
RL,89,54,4,19,0,19,0,115
RL,89,55,25,18,0,18,0,115
RL,89,56,1,7,0,7,0,115
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,24,1,89,1,23
RL,89,0,0,65,0,89,1,88
RL,89,1,4,89,0,89,1,88
RL,89,2,4,88,0,88,1,88
RL,89,3,12,12,1,87,1,13
RL,89,3,0,75,0,87,1,88
RL,89,4,25,86,0,86,1,88
RL,89,5,25,25,1,85,1,28
RL,89,5,0,60,0,85,1,88
RL,89,6,4,5,1,84,1,9
RL,89,6,0,79,0,84,1,88
RL,89,7,25,25,1,83,1,30
RL,89,7,0,58,0,83,1,88
RL,89,8,36,82,0,82,1,88
RL,89,9,36,81,0,81,1,88
RL,89,10,25,25,1,80,1,33
RL,89,10,0,55,0,80,1,88
RL,89,11,25,25,1,79,1,34
RL,89,11,0,54,0,79,1,88
RL,89,12,15,78,0,78,1,88
RL,89,13,1,2,1,77,1,13
RL,89,13,0,75,0,77,1,88
RL,89,14,15,76,0,76,1,88
RL,89,15,36,75,0,75,1,88
RL,89,16,15,74,0,74,1,88
RL,89,17,25,35,1,73,1,50
RL,89,17,0,38,0,73,1,88
RL,89,18,25,48,1,72,1,64
RL,89,18,0,24,0,72,1,88
RL,89,19,25,71,0,71,1,88
RL,89,20,12,12,1,70,1,30
RL,89,20,0,58,0,70,1,88
RL,89,21,18,18,1,69,1,37
RL,89,21,0,51,0,69,1,88
RL,89,22,25,53,1,68,1,73
RL,89,22,0,15,0,68,1,88
RL,89,23,1,2,1,67,1,23
RL,89,23,0,65,0,67,1,88
RL,89,24,15,66,0,66,1,88
RL,89,25,15,65,0,65,1,88
RL,89,26,4,64,0,64,1,88
RL,89,27,12,13,1,63,1,38
RL,89,27,0,50,0,63,1,88
RL,89,28,36,62,0,62,1,88
RL,89,29,15,61,0,61,1,88
RL,89,30,1,2,1,60,1,30
RL,89,30,0,58,0,60,1,88
RL,89,31,1,2,1,59,1,31
RL,89,31,0,57,0,59,1,88
RL,89,32,18,58,0,58,1,88
RL,89,33,25,57,0,57,1,88
RL,89,34,36,56,0,56,1,88
RL,89,35,15,54,0,54,1,88
RL,89,36,36,53,0,53,1,88
RL,89,37,4,52,0,52,1,88
RL,89,38,25,51,0,51,1,88
RL,89,39,12,50,0,50,1,88
RL,89,40,18,49,0,49,1,88
RL,89,41,25,48,0,48,1,88
RL,89,42,18,47,0,47,1,88
RL,89,43,1,2,1,39,1,51
RL,89,43,0,37,0,39,1,88
RL,89,44,18,38,0,38,1,88
RL,89,45,18,34,0,34,1,88
RL,89,46,4,17,1,30,1,75
RL,89,46,0,13,0,30,1,88
RL,89,47,18,25,0,25,1,88
RL,89,48,12,17,0,17,1,88
RL,89,49,1,2,1,15,1,75
RL,89,49,0,13,0,15,1,88
RL,89,50,18,14,0,14,1,88
RL,89,51,4,11,0,11,1,88
RL,89,52,15,2,0,2,1,88
RL,89,53,18,0,0,0,1,0
RL,89,54,15,0,0,0,1,0
RL,89,55,15,0,0,0,1,0
RL,89,56,1,0,0,0,1,0
RL,89,57,4,0,0,0,1,0
RL,89,58,1,0,0,0,1,0
RL,89,59,25,0,0,0,1,0
RL,89,60,18,0,0,0,1,0
RL,89,61,36,0,0,0,1,0
RL,89,62,15,0,0,0,1,0
RL,89,63,25,0,0,0,1,0
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,81,0,81,2,80
RL,89,1,25,25,1,81,2,24
RL,89,1,0,56,0,81,2,80
RL,89,2,1,2,1,80,2,2
RL,89,2,0,78,0,80,2,80
RL,89,3,36,79,0,79,2,80
RL,89,4,12,12,1,78,2,14
RL,89,4,0,66,0,78,2,80
RL,89,5,4,77,0,77,2,80
RL,89,6,36,36,1,76,2,40
RL,89,6,0,40,0,76,2,80
RL,89,7,25,25,1,75,2,30
RL,89,7,0,50,0,75,2,80
RL,89,8,1,2,1,74,2,8
RL,89,8,0,72,0,74,2,80
RL,89,9,25,25,1,73,2,32
RL,89,9,0,48,0,73,2,80
RL,89,10,4,72,0,72,2,80
RL,89,11,18,18,1,71,2,27
RL,89,11,0,53,0,71,2,80
RL,89,12,18,18,1,70,2,28
RL,89,12,0,52,0,70,2,80
RL,89,13,15,69,0,69,2,80
RL,89,14,25,25,1,68,2,37
RL,89,14,0,43,0,68,2,80
RL,89,15,4,67,0,67,2,80
RL,89,16,1,2,1,66,2,16
RL,89,16,0,64,0,66,2,80
RL,89,17,18,18,1,65,2,33
RL,89,17,0,47,0,65,2,80
RL,89,18,12,12,1,64,2,28
RL,89,18,0,52,0,64,2,80
RL,89,19,36,63,0,63,2,80
RL,89,20,4,62,0,62,2,80
RL,89,21,1,2,1,61,2,21
RL,89,21,0,59,0,61,2,80
RL,89,22,4,60,0,60,2,80
RL,89,23,12,15,1,59,2,36
RL,89,23,0,44,0,59,2,80
RL,89,24,25,31,1,58,2,53
RL,89,24,0,27,0,58,2,80
RL,89,25,1,2,1,57,2,25
RL,89,25,0,55,0,57,2,80
RL,89,26,18,19,1,56,2,43
RL,89,26,0,37,0,56,2,80
RL,89,27,4,55,0,55,2,80
RL,89,28,18,54,0,54,2,80
RL,89,29,25,53,0,53,2,80
RL,89,30,1,2,1,52,2,30
RL,89,30,0,50,0,52,2,80
RL,89,31,18,21,1,51,2,50
RL,89,31,0,30,0,51,2,80
RL,89,32,4,50,0,50,2,80
RL,89,33,25,49,0,49,2,80
RL,89,34,36,48,0,48,2,80
RL,89,35,15,47,0,47,2,80
RL,89,36,18,30,1,46,2,64
RL,89,36,0,16,0,46,2,80
RL,89,37,12,15,1,45,2,50
RL,89,37,0,30,0,45,2,80
RL,89,38,4,44,0,44,2,80
RL,89,39,36,43,0,43,2,80
RL,89,40,25,42,0,42,2,80
RL,89,41,36,41,0,41,2,80
RL,89,42,1,2,1,40,2,42
RL,89,42,0,38,0,40,2,80
RL,89,43,36,39,0,39,2,80
RL,89,44,1,2,1,38,2,44
RL,89,44,0,36,0,38,2,80
RL,89,45,15,37,0,37,2,80
RL,89,46,12,36,0,36,2,80
RL,89,47,12,35,0,35,2,80
RL,89,48,36,33,0,33,2,80
RL,89,49,25,31,0,31,2,80
RL,89,50,25,30,0,30,2,80
RL,89,51,18,28,0,28,2,80
RL,89,52,15,25,0,25,2,80
RL,89,53,18,23,0,23,2,80
RL,89,54,36,19,0,19,2,80
RL,89,55,25,17,0,17,2,80
RL,89,56,12,0,0,0,2,0
RL,89,57,36,0,0,0,2,0
RL,89,58,4,0,0,0,2,0
RL,89,59,12,0,0,0,2,0
RL,89,60,4,0,0,0,2,0
RL,89,61,15,0,0,0,2,0
RL,89,62,25,0,0,0,2,0
RL,89,63,12,0,0,0,2,0
RL,89,64,12,0,0,0,2,0
RL,89,65,18,0,0,0,2,0
RL,89,66,36,0,0,0,2,0
RL,89,67,1,0,0,0,2,0
RL,89,68,15,0,0,0,2,0
RL,89,69,18,0,0,0,2,0
RL,89,70,25,0,0,0,2,0
RL,89,71,12,0,0,0,2,0
RL,89,72,18,0,0,0,2,0
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,116,3,10
RL,89,0,0,105,0,116,3,115
RL,89,1,36,36,1,116,3,35
RL,89,1,0,80,0,116,3,115
RL,89,2,18,18,1,115,3,18
RL,89,2,0,97,0,115,3,115
RL,89,3,1,2,1,114,3,3
RL,89,3,0,112,0,114,3,115
RL,89,4,1,2,1,113,3,4
RL,89,4,0,111,0,113,3,115
RL,89,5,15,112,0,112,3,115
RL,89,6,1,2,1,111,3,6
RL,89,6,0,109,0,111,3,115
RL,89,7,15,110,0,110,3,115
RL,89,8,36,81,1,109,3,87
RL,89,8,0,28,0,109,3,115
RL,89,9,4,108,0,108,3,115
RL,89,10,18,18,1,107,3,26
RL,89,10,0,89,0,107,3,115
RL,89,11,18,18,1,106,3,27
RL,89,11,0,88,0,106,3,115
RL,89,12,12,12,1,105,3,22
RL,89,12,0,93,0,105,3,115
RL,89,13,18,18,1,104,3,29
RL,89,13,0,86,0,104,3,115
RL,89,14,12,12,1,103,3,24
RL,89,14,0,91,0,103,3,115
RL,89,15,12,12,1,102,3,25
RL,89,15,0,90,0,102,3,115
RL,89,16,12,12,1,101,3,26
RL,89,16,0,89,0,101,3,115
RL,89,17,4,100,0,100,3,115
RL,89,18,18,18,1,99,3,34
RL,89,18,0,81,0,99,3,115
RL,89,19,1,2,1,98,3,19
RL,89,19,0,96,0,98,3,115
RL,89,20,18,18,1,97,3,36
RL,89,20,0,79,0,97,3,115
RL,89,21,12,12,1,96,3,31
RL,89,21,0,84,0,96,3,115
RL,89,22,12,12,1,95,3,32
RL,89,22,0,83,0,95,3,115
RL,89,23,1,2,1,94,3,23
RL,89,23,0,92,0,94,3,115
RL,89,24,15,93,0,93,3,115
RL,89,25,4,92,0,92,3,115
RL,89,26,1,2,1,91,3,26
RL,89,26,0,89,0,91,3,115
