RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,25,24,1,200,0,63
RL,14,0,0,62,1,200,0,125
RL,14,0,4,74,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,4,159,0,200,0,199
RL,14,2,15,15,1,199,0,15
RL,14,2,0,26,1,199,0,41
RL,14,2,12,11,1,199,0,52
RL,14,2,0,29,1,199,0,81
RL,14,2,12,11,1,199,0,92
RL,14,2,0,29,1,199,0,121
RL,14,2,18,17,1,199,0,138
RL,14,2,0,23,1,199,0,161
RL,14,2,12,11,1,199,0,172
RL,14,2,0,27,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,39,1,198,0,42
RL,14,3,25,24,1,198,0,66
RL,14,3,0,16,1,198,0,82
RL,14,3,15,117,0,198,0,199
RL,14,4,25,44,1,197,0,46
RL,14,4,0,16,1,197,0,62
RL,14,4,12,11,1,197,0,73
RL,14,4,0,69,1,197,0,142
RL,14,4,1,1,1,197,0,143
RL,14,4,0,39,1,197,0,182
RL,14,4,1,1,1,197,0,183
RL,14,4,0,16,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,15,155,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,18,1,195,0,24
RL,14,6,18,17,1,195,0,41
RL,14,6,0,23,1,195,0,64
RL,14,6,1,1,1,195,0,65
RL,14,6,0,39,1,195,0,104
RL,14,6,36,35,1,195,0,139
RL,14,6,0,5,1,195,0,144
RL,14,6,1,1,1,195,0,145
RL,14,6,0,39,1,195,0,184
RL,14,6,36,15,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,12,11,1,194,0,57
RL,14,7,0,29,1,194,0,86
RL,14,7,4,113,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,36,35,1,193,0,82
RL,14,8,0,5,1,193,0,87
RL,14,8,1,1,1,193,0,88
RL,14,8,0,39,1,193,0,127
RL,14,8,18,17,1,193,0,144
RL,14,8,0,55,0,193,0,199
RL,14,9,15,95,1,192,0,102
RL,14,9,0,26,1,192,0,128
RL,14,9,12,11,1,192,0,139
RL,14,9,0,29,1,192,0,168
RL,14,9,4,31,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,18,1,191,0,28
RL,14,10,25,24,1,191,0,52
RL,14,10,0,16,1,191,0,68
RL,14,10,12,11,1,191,0,79
RL,14,10,0,29,1,191,0,108
RL,14,10,12,11,1,191,0,119
RL,14,10,0,29,1,191,0,148
RL,14,10,4,51,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,4,149,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,23,1,189,0,51
RL,14,12,12,11,1,189,0,62
RL,14,12,0,29,1,189,0,91
RL,14,12,36,35,1,189,0,126
RL,14,12,0,50,1,189,0,176
RL,14,12,1,1,1,189,0,177
RL,14,12,0,22,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,29,1,188,0,52
RL,14,13,18,17,1,188,0,69
RL,14,13,0,23,1,188,0,92
RL,14,13,15,14,1,188,0,106
RL,14,13,0,26,1,188,0,132
RL,14,13,12,11,1,188,0,143
RL,14,13,0,53,1,188,0,196
RL,14,13,12,3,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,29,1,200,1,79
RL,14,0,15,54,1,200,1,133
RL,14,0,0,26,1,200,1,159
RL,14,0,15,40,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,199,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,1,1,1,198,1,83
RL,14,3,0,39,1,198,1,122
RL,14,3,18,17,1,198,1,139
RL,14,3,0,23,1,198,1,162
RL,14,3,4,37,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,1,1,1,197,1,44
RL,14,4,0,39,1,197,1,83
RL,14,4,18,17,1,197,1,100
RL,14,4,0,23,1,197,1,123
RL,14,4,12,11,1,197,1,134
RL,14,4,0,29,1,197,1,163
RL,14,4,12,11,1,197,1,174
RL,14,4,0,25,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,41,1,196,1,69
RL,14,5,15,130,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,104,1,195,1,110
RL,14,6,18,17,1,195,1,127
RL,14,6,0,23,1,195,1,150
RL,14,6,12,11,1,195,1,161
RL,14,6,0,29,1,195,1,190
RL,14,6,15,9,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,18,17,1,194,1,63
RL,14,7,0,23,1,194,1,86
RL,14,7,36,54,1,194,1,140
RL,14,7,0,5,1,194,1,145
RL,14,7,4,44,1,194,1,189
RL,14,7,0,10,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,18,17,1,193,1,64
RL,14,8,0,23,1,193,1,87
RL,14,8,1,1,1,193,1,88
RL,14,8,0,39,1,193,1,127
RL,14,8,18,36,1,193,1,163
RL,14,8,0,23,1,193,1,186
RL,14,8,4,13,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,4,151,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,48,1,191,1,68
RL,14,10,12,11,1,191,1,79
RL,14,10,0,29,1,191,1,108
RL,14,10,15,91,0,191,1,199
RL,14,11,15,190,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,148,0,189,1,199
RL,14,13,15,188,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,5,1,200,2,39
RL,14,0,36,35,1,200,2,74
RL,14,0,0,5,1,200,2,79
RL,14,0,15,120,0,200,2,199
RL,14,1,15,200,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,15,33,1,199,2,74
RL,14,2,0,26,1,199,2,100
RL,14,2,36,35,1,199,2,135
RL,14,2,0,5,1,199,2,140
RL,14,2,18,17,1,199,2,157
RL,14,2,0,23,1,199,2,180
RL,14,2,36,19,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,25,24,1,198,2,66
RL,14,3,0,16,1,198,2,82
RL,14,3,1,1,1,198,2,83
RL,14,3,0,39,1,198,2,122
RL,14,3,4,77,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,36,14,1,197,2,57
RL,14,4,0,5,1,197,2,62
RL,14,4,25,24,1,197,2,86
RL,14,4,0,16,1,197,2,102
RL,14,4,15,97,0,197,2,199
RL,14,5,15,55,1,196,2,58
RL,14,5,0,26,1,196,2,84
RL,14,5,15,115,0,196,2,199
RL,14,6,15,195,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,1,1,1,194,2,47
RL,14,7,0,39,1,194,2,86
RL,14,7,4,113,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,36,35,1,193,2,82
RL,14,8,0,5,1,193,2,87
RL,14,8,18,17,1,193,2,104
RL,14,8,0,23,1,193,2,127
RL,14,8,4,72,0,193,2,199
RL,14,9,4,192,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,18,17,1,191,2,66
RL,14,10,0,23,1,191,2,89
RL,14,10,1,1,1,191,2,90
RL,14,10,0,39,1,191,2,129
RL,14,10,36,35,1,191,2,164
RL,14,10,0,5,1,191,2,169
RL,14,10,18,17,1,191,2,186
RL,14,10,0,13,0,191,2,199
RL,14,11,36,60,1,190,2,69
RL,14,11,0,5,1,190,2,74
RL,14,11,12,11,1,190,2,85
RL,14,11,0,29,1,190,2,114
RL,14,11,1,1,1,190,2,115
RL,14,11,0,39,1,190,2,154
RL,14,11,4,45,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,103,1,189,2,115
RL,14,12,12,11,1,189,2,126
RL,14,12,0,29,1,189,2,155
RL,14,12,25,24,1,189,2,179
RL,14,12,0,16,1,189,2,195
RL,14,12,36,4,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,4,147,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,36,35,1,200,3,74
RL,14,0,0,5,1,200,3,79
RL,14,0,36,35,1,200,3,114
RL,14,0,0,5,1,200,3,119
RL,14,0,1,1,1,200,3,120
RL,14,0,0,39,1,200,3,159
RL,14,0,18,17,1,200,3,176
RL,14,0,0,23,1,200,3,199
RL,14,0,1,0,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,18,1,200,3,59
RL,14,1,12,11,1,200,3,70
RL,14,1,0,29,1,200,3,99
RL,14,1,25,24,1,200,3,123
RL,14,1,0,16,1,200,3,139
RL,14,1,18,17,1,200,3,156
RL,14,1,0,23,1,200,3,179
RL,14,1,12,11,1,200,3,190
RL,14,1,0,9,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,124,1,199,3,165
RL,14,2,0,15,1,199,3,180
RL,14,2,4,19,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,1,1,1,198,3,123
RL,14,3,0,39,1,198,3,162
RL,14,3,4,37,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,156,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,29,1,196,3,44
RL,14,5,12,11,1,196,3,55
RL,14,5,0,29,1,196,3,84
RL,14,5,1,1,1,196,3,85
RL,14,5,0,39,1,196,3,124
RL,14,5,18,17,1,196,3,141
RL,14,5,0,23,1,196,3,164
RL,14,5,4,35,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,29,1,195,3,85
RL,14,6,12,11,1,195,3,96
RL,14,6,0,29,1,195,3,125
RL,14,6,25,24,1,195,3,149
RL,14,6,0,16,1,195,3,165
RL,14,6,25,24,1,195,3,189
RL,14,6,0,10,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,16,1,194,3,46
RL,14,7,25,24,1,194,3,70
RL,14,7,0,16,1,194,3,86
RL,14,7,1,1,1,194,3,87
RL,14,7,0,85,1,194,3,172
RL,14,7,15,27,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,25,24,1,193,3,71
RL,14,8,0,16,1,193,3,87
RL,14,8,4,4,1,193,3,91
RL,14,8,0,15,1,193,3,106
RL,14,8,1,1,1,193,3,107
RL,14,8,0,39,1,193,3,146
RL,14,8,36,35,1,193,3,181
RL,14,8,0,5,1,193,3,186
RL,14,8,1,1,1,193,3,187
RL,14,8,0,12,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,15,151,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,36,35,1,191,3,84
RL,14,10,0,5,1,191,3,89
RL,14,10,25,24,1,191,3,113
RL,14,10,0,16,1,191,3,129
RL,14,10,15,70,0,191,3,199
RL,14,11,4,190,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,18,17,1,189,3,68
RL,14,12,0,23,1,189,3,91
RL,14,12,18,17,1,189,3,108
RL,14,12,0,23,1,189,3,131
RL,14,12,36,35,1,189,3,166
RL,14,12,0,5,1,189,3,171
RL,14,12,12,11,1,189,3,182
RL,14,12,0,17,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,18,17,1,188,3,69
RL,14,13,0,23,1,188,3,92
RL,14,13,15,73,1,188,3,165
RL,14,13,0,26,1,188,3,191
RL,14,13,4,4,1,188,3,195
RL,14,13,0,4,0,188,3,199
RL,14,0,15,54,1,200,4,53
RL,14,0,0,26,1,200,4,79
RL,14,0,4,120,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,15,159,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,12,11,1,199,4,52
RL,14,2,0,122,1,199,4,174
RL,14,2,1,1,1,199,4,175
RL,14,2,0,24,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,25,24,1,198,4,66
RL,14,3,0,16,1,198,4,82
RL,14,3,4,117,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,36,35,1,197,4,78
RL,14,4,0,5,1,197,4,83
RL,14,4,18,17,1,197,4,100
RL,14,4,0,23,1,197,4,123
RL,14,4,12,11,1,197,4,134
RL,14,4,0,29,1,197,4,163
RL,14,4,36,35,1,197,4,198
RL,14,4,0,1,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,12,11,1,195,4,56
RL,14,6,0,48,1,195,4,104
RL,14,6,15,95,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,29,1,194,4,46
RL,14,7,36,35,1,194,4,81
RL,14,7,0,5,1,194,4,86
RL,14,7,1,1,1,194,4,87
RL,14,7,0,39,1,194,4,126
RL,14,7,36,35,1,194,4,161
RL,14,7,0,5,1,194,4,166
RL,14,7,12,30,1,194,4,196
RL,14,7,0,3,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,25,24,1,193,4,71
RL,14,8,0,16,1,193,4,87
RL,14,8,25,25,1,193,4,112
RL,14,8,0,16,1,193,4,128
RL,14,8,1,1,1,193,4,129
RL,14,8,0,39,1,193,4,168
RL,14,8,36,31,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,18,17,1,192,4,65
RL,14,9,0,23,1,192,4,88
RL,14,9,4,111,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,39,1,191,4,49
RL,14,10,18,17,1,191,4,66
RL,14,10,0,23,1,191,4,89
RL,14,10,18,18,1,191,4,107
RL,14,10,0,23,1,191,4,130
RL,14,10,1,1,1,191,4,131
RL,14,10,0,58,1,191,4,189
RL,14,10,36,10,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,36,35,1,190,4,85
RL,14,11,0,5,1,190,4,90
RL,14,11,18,18,1,190,4,108
RL,14,11,0,23,1,190,4,131
RL,14,11,4,68,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,18,17,1,189,4,68
RL,14,12,0,23,1,189,4,91
RL,14,12,36,36,1,189,4,127
RL,14,12,0,5,1,189,4,132
RL,14,12,15,67,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,104,1,188,4,140
RL,14,13,15,59,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,199,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,29,1,198,5,42
RL,14,3,1,1,1,198,5,43
RL,14,3,0,39,1,198,5,82
RL,14,3,25,24,1,198,5,106
RL,14,3,0,16,1,198,5,122
RL,14,3,25,24,1,198,5,146
RL,14,3,0,16,1,198,5,162
RL,14,3,36,35,1,198,5,197
RL,14,3,0,2,0,198,5,199
RL,14,4,36,55,1,197,5,57
RL,14,4,0,5,1,197,5,62
RL,14,4,25,24,1,197,5,86
RL,14,4,0,16,1,197,5,102
RL,14,4,18,17,1,197,5,119
RL,14,4,0,66,1,197,5,185
RL,14,4,36,14,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,140,1,195,5,144
RL,14,6,0,26,1,195,5,170
RL,14,6,18,17,1,195,5,187
RL,14,6,0,12,0,195,5,199
RL,14,7,18,37,1,194,5,42
RL,14,7,0,23,1,194,5,65
RL,14,7,18,17,1,194,5,82
RL,14,7,0,23,1,194,5,105
RL,14,7,18,17,1,194,5,122
RL,14,7,0,43,1,194,5,165
RL,14,7,15,34,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,12,11,1,193,5,58
RL,14,8,0,29,1,193,5,87
RL,14,8,36,35,1,193,5,122
RL,14,8,0,5,1,193,5,127
RL,14,8,36,35,1,193,5,162
RL,14,8,0,5,1,193,5,167
RL,14,8,15,32,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,151,0,192,5,199
RL,14,10,15,191,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,48,1,190,5,69
RL,14,11,18,17,1,190,5,86
RL,14,11,0,23,1,190,5,109
RL,14,11,36,35,1,190,5,144
RL,14,11,0,5,1,190,5,149
RL,14,11,1,1,1,190,5,150
RL,14,11,0,39,1,190,5,189
RL,14,11,12,10,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,4,148,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,4,147,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,54,1,200,6,88
RL,14,0,12,30,1,200,6,118
RL,14,0,0,29,1,200,6,147
RL,14,0,12,11,1,200,6,158
RL,14,0,0,29,1,200,6,187
RL,14,0,18,12,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,15,119,0,200,6,199
RL,14,2,15,159,1,199,6,159
RL,14,2,0,26,1,199,6,185
RL,14,2,1,1,1,199,6,186
RL,14,2,0,13,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,12,11,1,198,6,53
RL,14,3,0,29,1,198,6,82
RL,14,3,12,11,1,198,6,93
RL,14,3,0,29,1,198,6,122
RL,14,3,1,1,1,198,6,123
RL,14,3,0,39,1,198,6,162
RL,14,3,18,17,1,198,6,179
RL,14,3,0,20,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,25,24,1,197,6,67
RL,14,4,0,16,1,197,6,83
RL,14,4,4,116,0,197,6,199
RL,14,5,4,196,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,15,154,0,195,6,199
RL,14,7,15,135,1,194,6,140
RL,14,7,0,46,1,194,6,186
RL,14,7,12,11,1,194,6,197
RL,14,7,0,2,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,23,1,193,6,47
RL,14,8,15,152,0,193,6,199
RL,14,9,4,45,1,192,6,52
RL,14,9,0,60,1,192,6,112
RL,14,9,4,87,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,29,1,191,6,49
RL,14,10,12,11,1,191,6,60
RL,14,10,0,29,1,191,6,89
RL,14,10,15,110,0,191,6,199
RL,14,11,12,12,1,190,6,21
RL,14,11,0,48,1,190,6,69
RL,14,11,1,1,1,190,6,70
RL,14,11,0,39,1,190,6,109
RL,14,11,15,90,0,190,6,199
RL,14,12,15,189,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,61,1,200,7,77
RL,14,0,12,11,1,200,7,88
RL,14,0,0,29,1,200,7,117
RL,14,0,36,35,1,200,7,152
RL,14,0,0,5,1,200,7,157
RL,14,0,12,11,1,200,7,168
RL,14,0,0,29,1,200,7,197
RL,14,0,4,2,0,200,7,199
RL,14,1,4,200,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,16,1,199,7,41
RL,14,2,25,24,1,199,7,65
RL,14,2,0,80,1,199,7,145
RL,14,2,1,1,1,199,7,146
RL,14,2,0,53,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,36,35,1,198,7,77
RL,14,3,0,5,1,198,7,82
RL,14,3,4,117,0,198,7,199
RL,14,4,36,85,1,197,7,87
RL,14,4,0,5,1,197,7,92
RL,14,4,25,24,1,197,7,116
RL,14,4,0,16,1,197,7,132
RL,14,4,18,17,1,197,7,149
RL,14,4,0,23,1,197,7,172
RL,14,4,4,27,0,197,7,199
RL,14,5,15,196,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,29,1,195,7,45
RL,14,6,15,120,1,195,7,165
RL,14,6,0,26,1,195,7,191
RL,14,6,1,1,1,195,7,192
RL,14,6,0,7,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,74,1,194,7,91
RL,14,7,1,1,1,194,7,92
RL,14,7,0,58,1,194,7,150
RL,14,7,1,1,1,194,7,151
RL,14,7,0,39,1,194,7,190
RL,14,7,4,9,0,194,7,199
RL,14,8,15,193,0,193,7,199
RL,14,9,15,144,1,192,7,151
RL,14,9,0,26,1,192,7,177
RL,14,9,25,22,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,12,11,1,191,7,60
RL,14,10,0,29,1,191,7,89
RL,14,10,36,59,1,191,7,148
RL,14,10,0,5,1,191,7,153
RL,14,10,25,24,1,191,7,177
RL,14,10,0,16,1,191,7,193
RL,14,10,1,1,1,191,7,194
RL,14,10,0,5,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,18,1,190,7,29
RL,14,11,36,35,1,190,7,64
RL,14,11,0,5,1,190,7,69
RL,14,11,18,17,1,190,7,86
RL,14,11,0,23,1,190,7,109
RL,14,11,12,11,1,190,7,120
RL,14,11,0,29,1,190,7,149
RL,14,11,12,11,1,190,7,160
RL,14,11,0,39,0,190,7,199
RL,14,12,12,12,1,189,7,22
RL,14,12,0,74,1,189,7,96
RL,14,12,1,1,1,189,7,97
RL,14,12,0,39,1,189,7,136
RL,14,12,12,11,1,189,7,147
RL,14,12,0,29,1,189,7,176
RL,14,12,12,11,1,189,7,187
RL,14,12,0,12,0,189,7,199
RL,14,13,36,60,1,188,7,71
RL,14,13,0,5,1,188,7,76
RL,14,13,15,123,0,188,7,199
RL,14,0,15,134,1,200,8,133
RL,14,0,0,66,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,18,17,1,200,8,57
RL,14,1,0,23,1,200,8,80
RL,14,1,4,119,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,15,157,0,198,8,199
RL,14,4,4,197,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,130,1,196,8,158
RL,14,5,1,1,1,196,8,159
RL,14,5,0,39,1,196,8,198
RL,14,5,4,1,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,36,35,1,195,8,80
RL,14,6,0,5,1,195,8,85
RL,14,6,15,114,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,4,84,1,194,8,130
RL,14,7,0,15,1,194,8,145
RL,14,7,1,1,1,194,8,146
RL,14,7,0,53,0,194,8,199
RL,14,8,25,25,1,193,8,31
RL,14,8,0,16,1,193,8,47
RL,14,8,36,59,1,193,8,106
RL,14,8,0,5,1,193,8,111
RL,14,8,15,88,0,193,8,199
RL,14,9,4,192,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,39,1,191,8,49
RL,14,10,15,150,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,189,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,53,1,188,8,76
RL,14,13,36,35,1,188,8,111
RL,14,13,0,5,1,188,8,116
RL,14,13,12,11,1,188,8,127
RL,14,13,0,29,1,188,8,156
RL,14,13,25,24,1,188,8,180
RL,14,13,0,16,1,188,8,196
RL,14,13,4,3,0,188,8,199
RL,14,0,15,200,0,200,9,199
RL,14,1,15,200,0,200,9,199
RL,14,2,25,25,1,199,9,25
RL,14,2,0,16,1,199,9,41
RL,14,2,4,158,0,199,9,199
RL,14,3,12,12,1,198,9,13
RL,14,3,0,29,1,198,9,42
RL,14,3,25,24,1,198,9,66
RL,14,3,0,16,1,198,9,82
RL,14,3,15,117,0,198,9,199
RL,14,4,36,36,1,197,9,38
RL,14,4,0,5,1,197,9,43
