RL,98,0,36,35,1,67,0,34
RL,98,0,0,32,0,67,0,66
RL,98,1,1,2,1,67,0,1
RL,98,1,0,65,0,67,0,66
RL,98,2,1,2,1,66,0,2
RL,98,2,0,64,0,66,0,66
RL,98,3,1,2,1,65,0,3
RL,98,3,0,63,0,65,0,66
RL,98,4,18,18,1,64,0,20
RL,98,4,0,46,0,64,0,66
RL,98,5,25,25,1,63,0,28
RL,98,5,0,38,0,63,0,66
RL,98,6,15,62,0,62,0,66
RL,98,7,18,18,1,61,0,23
RL,98,7,0,43,0,61,0,66
RL,98,8,25,27,1,60,0,33
RL,98,8,0,33,0,60,0,66
RL,98,9,36,59,0,59,0,66
RL,98,10,15,58,0,58,0,66
RL,98,11,36,15,1,57,0,24
RL,98,11,0,42,0,57,0,66
RL,98,12,18,18,1,56,0,28
RL,98,12,0,38,0,56,0,66
RL,98,13,4,55,0,55,0,66
RL,98,14,25,25,1,54,0,37
RL,98,14,0,29,0,54,0,66
RL,98,15,4,53,0,53,0,66
RL,98,16,1,2,1,52,0,16
RL,98,16,0,50,0,52,0,66
RL,98,17,1,2,1,51,0,17
RL,98,17,0,49,0,51,0,66
RL,98,18,18,18,1,50,0,34
RL,98,18,0,32,0,50,0,66
RL,98,19,25,37,1,49,0,54
RL,98,19,0,12,0,49,0,66
RL,98,20,1,2,1,48,0,20
RL,98,20,0,46,0,48,0,66
RL,98,21,15,15,1,47,0,34
RL,98,21,0,32,0,47,0,66
RL,98,22,4,46,0,46,0,66
RL,98,23,18,18,1,45,0,39
RL,98,23,0,27,0,45,0,66
RL,98,24,18,18,1,44,0,40
RL,98,24,0,26,0,44,0,66
RL,98,25,18,24,1,43,0,47
RL,98,25,0,19,0,43,0,66
RL,98,26,1,2,1,42,0,26
RL,98,26,0,40,0,42,0,66
RL,98,27,12,12,1,41,0,37
RL,98,27,0,29,0,41,0,66
RL,98,28,36,40,0,40,0,66
RL,98,29,18,39,0,39,0,66
RL,98,30,4,38,0,38,0,66
RL,98,31,15,37,0,37,0,66
RL,98,32,25,36,0,36,0,66
RL,98,33,12,23,1,35,0,54
RL,98,33,0,12,0,35,0,66
RL,98,34,12,34,0,34,0,66
RL,98,35,25,33,0,33,0,66
RL,98,36,4,32,0,32,0,66
RL,98,37,4,31,0,31,0,66
RL,98,38,25,30,0,30,0,66
RL,98,39,18,29,0,29,0,66
RL,98,40,4,5,1,28,0,43
RL,98,40,0,23,0,28,0,66
RL,98,41,15,27,0,27,0,66
RL,98,42,25,26,0,26,0,66
RL,98,43,1,6,1,25,0,47
RL,98,43,0,19,0,25,0,66
RL,98,44,18,20,0,20,0,66
RL,98,45,4,13,0,13,0,66
RL,98,46,15,0,0,0,0,0
RL,98,47,15,0,0,0,0,0
RL,98,48,1,0,0,0,0,0
RL,98,49,25,0,0,0,0,0
RL,98,50,25,0,0,0,0,0
RL,98,51,18,0,0,0,0,0
RL,98,52,36,0,0,0,0,0
RL,98,53,15,0,0,0,0,0
RL,98,54,25,0,0,0,0,0
RL,98,55,18,0,0,0,0,0
RL,98,56,18,0,0,0,0,0
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
