RL,57,0,25,24,1,96,0,23
RL,57,0,0,72,0,96,0,95
RL,57,1,15,96,0,96,0,95
RL,57,2,18,18,1,95,0,18
RL,57,2,0,77,0,95,0,95
RL,57,3,1,2,1,94,0,3
RL,57,3,0,92,0,94,0,95
RL,57,4,12,12,1,93,0,14
RL,57,4,0,81,0,93,0,95
RL,57,5,18,18,1,92,0,21
RL,57,5,0,74,0,92,0,95
RL,57,6,18,18,1,91,0,22
RL,57,6,0,73,0,91,0,95
RL,57,7,1,2,1,90,0,7
RL,57,7,0,88,0,90,0,95
RL,57,8,4,89,0,89,0,95
RL,57,9,4,88,0,88,0,95
RL,57,10,1,2,1,87,0,10
RL,57,10,0,85,0,87,0,95
RL,57,11,15,86,0,86,0,95
RL,57,12,1,2,1,85,0,12
RL,57,12,0,83,0,85,0,95
RL,57,13,18,18,1,84,0,29
RL,57,13,0,66,0,84,0,95
RL,57,14,25,25,1,83,0,37
RL,57,14,0,58,0,83,0,95
RL,57,15,12,12,1,82,0,25
RL,57,15,0,70,0,82,0,95
RL,57,16,1,2,1,81,0,16
RL,57,16,0,79,0,81,0,95
RL,57,17,12,12,1,80,0,27
RL,57,17,0,68,0,80,0,95
RL,57,18,1,2,1,79,0,18
RL,57,18,0,77,0,79,0,95
RL,57,19,12,12,1,78,0,29
RL,57,19,0,66,0,78,0,95
RL,57,20,12,12,1,77,0,30
RL,57,20,0,65,0,77,0,95
RL,57,21,4,76,0,76,0,95
RL,57,22,15,75,0,75,0,95
RL,57,23,25,74,0,74,0,95
RL,57,24,4,73,0,73,0,95
RL,57,25,4,5,1,72,0,28
RL,57,25,0,67,0,72,0,95
RL,57,26,25,71,0,71,0,95
RL,57,27,18,49,1,70,0,74
RL,57,27,0,21,0,70,0,95
RL,57,28,36,69,0,69,0,95
RL,57,29,36,68,0,68,0,95
RL,57,30,18,50,1,67,0,78
RL,57,30,0,17,0,67,0,95
RL,57,31,18,66,0,66,0,95
RL,57,32,18,55,1,65,0,85
RL,57,32,0,10,0,65,0,95
RL,57,33,4,64,0,64,0,95
RL,57,34,1,2,1,63,0,34
RL,57,34,0,61,0,63,0,95
RL,57,35,15,52,1,62,0,85
RL,57,35,0,10,0,62,0,95
RL,57,36,25,61,0,61,0,95
RL,57,37,4,60,0,60,0,95
RL,57,38,36,59,0,59,0,95
RL,57,39,15,58,0,58,0,95
RL,57,40,12,57,0,57,0,95
RL,57,41,36,56,0,56,0,95
RL,57,42,36,48,0,48,0,95
RL,57,43,15,47,0,47,0,95
RL,57,44,15,41,0,41,0,95
RL,57,45,25,38,0,38,0,95
RL,57,46,25,33,0,33,0,95
RL,57,47,4,26,0,26,0,95
RL,57,48,12,21,0,21,0,95
RL,57,49,4,19,0,19,0,95
RL,57,50,12,16,0,16,0,95
RL,57,51,1,12,0,12,0,95
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,45,0,45,1,44
RL,57,1,18,18,1,45,1,17
RL,57,1,0,27,0,45,1,44
RL,57,2,15,44,0,44,1,44
RL,57,3,12,12,1,43,1,13
RL,57,3,0,31,0,43,1,44
RL,57,4,36,42,0,42,1,44
RL,57,5,1,2,1,41,1,5
RL,57,5,0,39,0,41,1,44
RL,57,6,1,2,1,40,1,6
RL,57,6,0,38,0,40,1,44
RL,57,7,1,2,1,39,1,7
RL,57,7,0,37,0,39,1,44
RL,57,8,36,38,0,38,1,44
RL,57,9,12,12,1,37,1,19
RL,57,9,0,25,0,37,1,44
RL,57,10,4,36,0,36,1,44
RL,57,11,18,18,1,35,1,27
RL,57,11,0,17,0,35,1,44
RL,57,12,15,34,0,34,1,44
RL,57,13,12,12,1,33,1,23
RL,57,13,0,21,0,33,1,44
RL,57,14,4,32,0,32,1,44
RL,57,15,36,31,0,31,1,44
RL,57,16,15,30,0,30,1,44
RL,57,17,4,29,0,29,1,44
RL,57,18,4,28,0,28,1,44
RL,57,19,36,15,1,27,1,32
RL,57,19,0,12,0,27,1,44
RL,57,20,1,2,1,26,1,20
RL,57,20,0,24,0,26,1,44
RL,57,21,36,25,0,25,1,44
RL,57,22,18,18,1,24,1,38
RL,57,22,0,6,0,24,1,44
RL,57,23,36,23,0,23,1,44
RL,57,24,15,22,0,22,1,44
RL,57,25,36,21,0,21,1,44
RL,57,26,25,20,0,20,1,44
RL,57,27,36,19,0,19,1,44
RL,57,28,18,18,0,18,1,44
RL,57,29,25,17,0,17,1,44
RL,57,30,15,16,0,16,1,44
RL,57,31,36,15,0,15,1,44
RL,57,32,4,14,0,14,1,44
RL,57,33,4,13,0,13,1,44
RL,57,34,4,12,0,12,1,44
RL,57,35,12,11,0,11,1,44
RL,57,36,1,2,1,10,1,36
RL,57,36,0,8,0,10,1,44
RL,57,37,4,9,0,9,1,44
RL,57,38,15,8,0,8,1,44
RL,57,39,4,7,0,7,1,44
RL,57,40,36,6,0,6,1,44
RL,57,41,4,5,0,5,1,44
RL,57,42,36,0,0,0,1,0
RL,57,43,25,0,0,0,1,0
RL,57,44,4,0,0,0,1,0
RL,57,45,15,0,0,0,1,0
RL,57,46,12,0,0,0,1,0
RL,57,47,4,0,0,0,1,0
RL,57,48,4,0,0,0,1,0
RL,57,49,1,0,0,0,1,0
RL,57,50,36,0,0,0,1,0
RL,57,51,25,0,0,0,1,0
RL,57,52,25,0,0,0,1,0
RL,57,53,4,0,0,0,1,0
RL,57,54,18,0,0,0,1,0
RL,57,55,1,0,0,0,1,0
RL,57,56,25,0,0,0,1,0
RL,57,0,1,1,1,45,2,0
RL,57,0,0,44,0,45,2,44
RL,57,1,4,45,0,45,2,44
RL,57,2,36,36,1,44,2,36
RL,57,2,0,8,0,44,2,44
RL,57,3,25,25,1,43,2,26
RL,57,3,0,18,0,43,2,44
RL,57,4,12,12,1,42,2,14
RL,57,4,0,30,0,42,2,44
RL,57,5,18,18,1,41,2,21
RL,57,5,0,23,0,41,2,44
RL,57,6,18,18,1,40,2,22
RL,57,6,0,22,0,40,2,44
RL,57,7,15,39,0,39,2,44
RL,57,8,15,38,0,38,2,44
RL,57,9,25,25,1,37,2,32
RL,57,9,0,12,0,37,2,44
RL,57,10,1,2,1,36,2,10
RL,57,10,0,34,0,36,2,44
RL,57,11,1,2,1,35,2,11
RL,57,11,0,33,0,35,2,44
RL,57,12,36,15,1,34,2,25
RL,57,12,0,19,0,34,2,44
RL,57,13,25,25,1,33,2,36
RL,57,13,0,8,0,33,2,44
RL,57,14,15,15,1,32,2,27
RL,57,14,0,17,0,32,2,44
RL,57,15,36,31,0,31,2,44
RL,57,16,18,18,1,30,2,32
RL,57,16,0,12,0,30,2,44
RL,57,17,4,29,0,29,2,44
RL,57,18,36,28,0,28,2,44
RL,57,19,4,27,0,27,2,44
RL,57,20,15,26,0,26,2,44
RL,57,21,12,12,1,25,2,31
RL,57,21,0,13,0,25,2,44
RL,57,22,1,2,1,24,2,22
RL,57,22,0,22,0,24,2,44
RL,57,23,1,2,1,23,2,23
RL,57,23,0,21,0,23,2,44
RL,57,24,25,22,0,22,2,44
RL,57,25,36,21,0,21,2,44
RL,57,26,36,20,0,20,2,44
RL,57,27,18,19,0,19,2,44
RL,57,28,1,2,1,18,2,28
RL,57,28,0,16,0,18,2,44
RL,57,29,25,17,0,17,2,44
RL,57,30,18,16,0,16,2,44
RL,57,31,15,15,0,15,2,44
RL,57,32,1,2,1,14,2,32
RL,57,32,0,12,0,14,2,44
RL,57,33,12,13,0,13,2,44
RL,57,34,18,12,0,12,2,44
RL,57,35,18,11,0,11,2,44
RL,57,36,12,10,0,10,2,44
RL,57,37,25,9,0,9,2,44
RL,57,38,36,8,0,8,2,44
RL,57,39,36,7,0,7,2,44
RL,57,40,1,2,1,6,2,40
RL,57,40,0,4,0,6,2,44
RL,57,41,1,5,0,5,2,44
RL,57,42,18,0,0,0,2,0
RL,57,43,18,0,0,0,2,0
RL,57,44,18,0,0,0,2,0
RL,57,45,4,0,0,0,2,0
RL,57,46,36,0,0,0,2,0
RL,57,47,12,0,0,0,2,0
RL,57,48,15,0,0,0,2,0
RL,57,49,36,0,0,0,2,0
RL,57,50,15,0,0,0,2,0
RL,57,51,18,0,0,0,2,0
RL,57,52,1,0,0,0,2,0
RL,57,53,12,0,0,0,2,0
RL,57,54,25,0,0,0,2,0
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,24,1,42,3,23
RL,57,0,0,18,0,42,3,41
RL,57,1,15,42,0,42,3,41
RL,57,2,4,41,0,41,3,41
RL,57,3,15,40,0,40,3,41
RL,57,4,15,39,0,39,3,41
RL,57,5,36,38,0,38,3,41
RL,57,6,4,37,0,37,3,41
RL,57,7,4,36,0,36,3,41
RL,57,8,25,25,1,35,3,31
RL,57,8,0,10,0,35,3,41
RL,57,9,25,34,0,34,3,41
RL,57,10,18,18,1,33,3,26
RL,57,10,0,15,0,33,3,41
RL,57,11,1,2,1,32,3,11
RL,57,11,0,30,0,32,3,41
RL,57,12,4,31,0,31,3,41
RL,57,13,1,2,1,30,3,13
RL,57,13,0,28,0,30,3,41
RL,57,14,25,25,1,29,3,37
RL,57,14,0,4,0,29,3,41
RL,57,15,12,12,1,28,3,25
RL,57,15,0,16,0,28,3,41
RL,57,16,12,12,1,27,3,26
RL,57,16,0,15,0,27,3,41
RL,57,17,18,18,1,26,3,33
RL,57,17,0,8,0,26,3,41
RL,57,18,4,25,0,25,3,41
RL,57,19,36,24,0,24,3,41
RL,57,20,25,23,0,23,3,41
RL,57,21,12,12,1,22,3,31
RL,57,21,0,10,0,22,3,41
RL,57,22,1,2,1,21,3,22
RL,57,22,0,19,0,21,3,41
RL,57,23,25,20,0,20,3,41
RL,57,24,1,2,1,19,3,24
RL,57,24,0,17,0,19,3,41
RL,57,25,25,18,0,18,3,41
RL,57,26,36,17,0,17,3,41
RL,57,27,25,16,0,16,3,41
RL,57,28,12,12,1,15,3,38
RL,57,28,0,3,0,15,3,41
RL,57,29,4,14,0,14,3,41
RL,57,30,1,2,1,13,3,30
RL,57,30,0,11,0,13,3,41
RL,57,31,18,12,0,12,3,41
RL,57,32,4,11,0,11,3,41
RL,57,33,1,2,1,10,3,33
RL,57,33,0,8,0,10,3,41
RL,57,34,1,2,1,9,3,34
RL,57,34,0,7,0,9,3,41
RL,57,35,1,2,1,8,3,35
RL,57,35,0,6,0,8,3,41
RL,57,36,25,7,0,7,3,41
RL,57,37,1,2,1,6,3,37
RL,57,37,0,4,0,6,3,41
RL,57,38,4,5,0,5,3,41
RL,57,39,1,2,1,4,3,39
RL,57,39,0,2,0,4,3,41
RL,57,40,15,3,0,3,3,41
RL,57,41,25,2,0,2,3,41
RL,57,42,36,0,0,0,3,0
RL,57,43,4,0,0,0,3,0
RL,57,44,15,0,0,0,3,0
RL,57,45,25,0,0,0,3,0
RL,57,46,25,0,0,0,3,0
RL,57,47,1,0,0,0,3,0
RL,57,48,25,0,0,0,3,0
RL,57,49,25,0,0,0,3,0
RL,57,50,25,0,0,0,3,0
RL,57,51,12,0,0,0,3,0
RL,57,52,36,0,0,0,3,0
RL,57,53,4,0,0,0,3,0
RL,57,54,1,0,0,0,3,0
RL,57,55,25,0,0,0,3,0
RL,57,56,12,0,0,0,3,0
RL,57,0,36,35,1,40,4,34
RL,57,0,0,5,0,40,4,39
