RL,60,0,15,61,0,61,0,60
RL,60,1,4,61,0,61,0,60
RL,60,2,15,60,0,60,0,60
RL,60,3,12,12,1,59,0,13
RL,60,3,0,47,0,59,0,60
RL,60,4,36,58,0,58,0,60
RL,60,5,12,12,1,57,0,15
RL,60,5,0,45,0,57,0,60
RL,60,6,12,12,1,56,0,16
RL,60,6,0,44,0,56,0,60
RL,60,7,36,55,0,55,0,60
RL,60,8,12,12,1,54,0,18
RL,60,8,0,42,0,54,0,60
RL,60,9,15,53,0,53,0,60
RL,60,10,15,52,0,52,0,60
RL,60,11,15,15,1,51,0,24
RL,60,11,0,36,0,51,0,60
RL,60,12,1,2,1,50,0,12
RL,60,12,0,48,0,50,0,60
RL,60,13,4,49,0,49,0,60
RL,60,14,36,48,0,48,0,60
RL,60,15,36,47,0,47,0,60
RL,60,16,12,12,1,46,0,26
RL,60,16,0,34,0,46,0,60
RL,60,17,15,45,0,45,0,60
RL,60,18,4,5,1,44,0,21
RL,60,18,0,39,0,44,0,60
RL,60,19,36,43,0,43,0,60
RL,60,20,15,42,0,42,0,60
RL,60,21,36,41,0,41,0,60
RL,60,22,1,2,1,40,0,22
RL,60,22,0,38,0,40,0,60
RL,60,23,15,39,0,39,0,60
RL,60,24,1,2,1,38,0,24
RL,60,24,0,36,0,38,0,60
RL,60,25,25,37,0,37,0,60
RL,60,26,12,12,1,36,0,36
RL,60,26,0,24,0,36,0,60
RL,60,27,18,23,1,35,0,48
RL,60,27,0,12,0,35,0,60
RL,60,28,18,34,0,34,0,60
RL,60,29,1,2,1,33,0,29
RL,60,29,0,31,0,33,0,60
RL,60,30,36,32,0,32,0,60
RL,60,31,18,31,0,31,0,60
RL,60,32,12,12,1,30,0,42
RL,60,32,0,18,0,30,0,60
RL,60,33,15,29,0,29,0,60
RL,60,34,12,16,1,28,0,48
RL,60,34,0,12,0,28,0,60
RL,60,35,25,27,0,27,0,60
RL,60,36,36,26,0,26,0,60
RL,60,37,36,25,0,25,0,60
RL,60,38,4,24,0,24,0,60
RL,60,39,1,2,1,23,0,39
RL,60,39,0,21,0,23,0,60
RL,60,40,4,22,0,22,0,60
RL,60,41,18,21,0,21,0,60
RL,60,42,15,20,0,20,0,60
RL,60,43,18,19,0,19,0,60
RL,60,44,12,18,0,18,0,60
RL,60,45,15,15,0,15,0,60
RL,60,46,15,13,0,13,0,60
RL,60,47,12,0,0,0,0,0
RL,60,48,25,0,0,0,0,0
RL,60,49,36,0,0,0,0,0
RL,60,50,36,0,0,0,0,0
RL,60,51,12,0,0,0,0,0
RL,60,52,25,0,0,0,0,0
RL,60,53,12,0,0,0,0,0
RL,60,54,25,0,0,0,0,0
RL,60,55,18,0,0,0,0,0
RL,60,56,25,0,0,0,0,0
RL,60,57,1,0,0,0,0,0
RL,60,58,36,0,0,0,0,0
RL,60,59,18,0,0,0,0,0
RL,60,0,4,4,1,115,1,3
RL,60,0,0,111,0,115,1,114
RL,60,1,36,36,1,115,1,35
RL,60,1,0,79,0,115,1,114
RL,60,2,4,114,0,114,1,114
RL,60,3,18,18,1,113,1,19
RL,60,3,0,95,0,113,1,114
RL,60,4,4,112,0,112,1,114
RL,60,5,12,12,1,111,1,15
RL,60,5,0,99,0,111,1,114
RL,60,6,12,12,1,110,1,16
RL,60,6,0,98,0,110,1,114
RL,60,7,12,12,1,109,1,17
RL,60,7,0,97,0,109,1,114
RL,60,8,12,12,1,108,1,18
RL,60,8,0,96,0,108,1,114
RL,60,9,15,107,0,107,1,114
RL,60,10,15,15,1,106,1,23
RL,60,10,0,91,0,106,1,114
RL,60,11,4,105,0,105,1,114
RL,60,12,1,2,1,104,1,12
RL,60,12,0,102,0,104,1,114
RL,60,13,1,2,1,103,1,13
RL,60,13,0,101,0,103,1,114
RL,60,14,1,2,1,102,1,14
RL,60,14,0,100,0,102,1,114
RL,60,15,36,101,0,101,1,114
RL,60,16,1,2,1,100,1,16
RL,60,16,0,98,0,100,1,114
RL,60,17,18,18,1,99,1,33
RL,60,17,0,81,0,99,1,114
RL,60,18,18,18,1,98,1,34
RL,60,18,0,80,0,98,1,114
RL,60,19,18,18,1,97,1,35
RL,60,19,0,79,0,97,1,114
RL,60,20,25,41,1,96,1,59
RL,60,20,0,55,0,96,1,114
RL,60,21,12,12,1,95,1,31
RL,60,21,0,83,0,95,1,114
RL,60,22,12,12,1,94,1,32
RL,60,22,0,82,0,94,1,114
RL,60,23,12,12,1,93,1,33
RL,60,23,0,81,0,93,1,114
RL,60,24,25,60,1,92,1,82
RL,60,24,0,32,0,92,1,114
RL,60,25,15,91,0,91,1,114
RL,60,26,36,90,0,90,1,114
RL,60,27,1,2,1,89,1,27
RL,60,27,0,87,0,89,1,114
RL,60,28,1,2,1,88,1,28
RL,60,28,0,86,0,88,1,114
RL,60,29,1,2,1,87,1,29
RL,60,29,0,85,0,87,1,114
RL,60,30,4,86,0,86,1,114
RL,60,31,18,53,1,85,1,82
RL,60,31,0,32,0,85,1,114
RL,60,32,1,2,1,84,1,32
RL,60,32,0,82,0,84,1,114
RL,60,33,18,64,1,83,1,95
RL,60,33,0,19,0,83,1,114
RL,60,34,18,64,1,82,1,96
RL,60,34,0,18,0,82,1,114
RL,60,35,25,81,0,81,1,114
RL,60,36,25,80,0,80,1,114
RL,60,37,25,79,0,79,1,114
RL,60,38,4,78,0,78,1,114
RL,60,39,25,77,0,77,1,114
RL,60,40,36,76,0,76,1,114
RL,60,41,12,56,1,75,1,95
RL,60,41,0,19,0,75,1,114
RL,60,42,12,55,1,70,1,99
RL,60,42,0,15,0,70,1,114
RL,60,43,25,68,0,68,1,114
RL,60,44,25,66,0,66,1,114
RL,60,45,12,53,1,56,1,111
RL,60,45,0,3,0,56,1,114
RL,60,46,25,50,0,50,1,114
RL,60,47,12,49,0,49,1,114
RL,60,48,1,2,1,48,1,68
RL,60,48,0,46,0,48,1,114
RL,60,49,25,47,0,47,1,114
RL,60,50,12,42,0,42,1,114
RL,60,51,12,38,0,38,1,114
RL,60,52,4,33,0,33,1,114
RL,60,53,18,30,0,30,1,114
RL,60,54,15,25,0,25,1,114
RL,60,55,4,20,0,20,1,114
RL,60,56,36,17,0,17,1,114
RL,60,57,15,16,0,16,1,114
RL,60,58,4,13,0,13,1,114
RL,60,59,15,4,0,4,1,114
RL,60,0,12,11,1,44,2,10
RL,60,0,0,33,0,44,2,43
RL,60,1,4,44,0,44,2,43
RL,60,2,1,2,1,43,2,2
RL,60,2,0,41,0,43,2,43
RL,60,3,36,36,1,42,2,37
RL,60,3,0,6,0,42,2,43
RL,60,4,25,25,1,41,2,27
RL,60,4,0,16,0,41,2,43
RL,60,5,4,40,0,40,2,43
RL,60,6,15,39,0,39,2,43
RL,60,7,36,38,0,38,2,43
RL,60,8,18,18,1,37,2,24
RL,60,8,0,19,0,37,2,43
RL,60,9,18,18,1,36,2,25
RL,60,9,0,18,0,36,2,43
RL,60,10,1,2,1,35,2,10
RL,60,10,0,33,0,35,2,43
RL,60,11,1,2,1,34,2,11
RL,60,11,0,32,0,34,2,43
RL,60,12,25,25,1,33,2,35
RL,60,12,0,8,0,33,2,43
RL,60,13,4,32,0,32,2,43
RL,60,14,25,25,1,31,2,37
RL,60,14,0,6,0,31,2,43
RL,60,15,18,18,1,30,2,31
RL,60,15,0,12,0,30,2,43
RL,60,16,4,5,1,29,2,19
RL,60,16,0,24,0,29,2,43
RL,60,17,36,28,0,28,2,43
RL,60,18,12,12,1,27,2,28
RL,60,18,0,15,0,27,2,43
RL,60,19,36,26,0,26,2,43
RL,60,20,18,18,1,25,2,36
RL,60,20,0,7,0,25,2,43
RL,60,21,36,24,0,24,2,43
RL,60,22,15,23,0,23,2,43
RL,60,23,25,22,0,22,2,43
RL,60,24,25,21,0,21,2,43
RL,60,25,25,20,0,20,2,43
RL,60,26,4,19,0,19,2,43
RL,60,27,15,18,0,18,2,43
RL,60,28,1,2,1,17,2,28
RL,60,28,0,15,0,17,2,43
RL,60,29,15,16,0,16,2,43
RL,60,30,12,15,0,15,2,43
RL,60,31,25,14,0,14,2,43
RL,60,32,12,13,0,13,2,43
RL,60,33,36,12,0,12,2,43
RL,60,34,1,2,1,11,2,34
RL,60,34,0,9,0,11,2,43
RL,60,35,36,10,0,10,2,43
RL,60,36,15,9,0,9,2,43
RL,60,37,1,2,1,8,2,37
RL,60,37,0,6,0,8,2,43
RL,60,38,4,7,0,7,2,43
RL,60,39,25,6,0,6,2,43
RL,60,40,4,5,0,5,2,43
RL,60,41,12,0,0,0,2,0
RL,60,42,25,0,0,0,2,0
RL,60,43,1,0,0,0,2,0
RL,60,44,36,0,0,0,2,0
RL,60,45,18,0,0,0,2,0
RL,60,46,4,0,0,0,2,0
RL,60,47,1,0,0,0,2,0
RL,60,48,18,0,0,0,2,0
RL,60,49,1,0,0,0,2,0
RL,60,50,4,0,0,0,2,0
RL,60,51,15,0,0,0,2,0
RL,60,52,4,0,0,0,2,0
RL,60,53,4,0,0,0,2,0
RL,60,54,4,0,0,0,2,0
RL,60,55,1,0,0,0,2,0
RL,60,56,25,0,0,0,2,0
RL,60,57,4,0,0,0,2,0
RL,60,58,12,0,0,0,2,0
