RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,36,35,1,200,0,74
RL,23,0,0,5,1,200,0,79
RL,23,0,1,1,1,200,0,80
RL,23,0,0,64,1,200,0,144
RL,23,0,4,55,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,39,1,200,0,40
RL,23,1,12,11,1,200,0,51
RL,23,1,0,29,1,200,0,80
RL,23,1,12,11,1,200,0,91
RL,23,1,0,29,1,200,0,120
RL,23,1,15,79,0,200,0,199
RL,23,2,36,15,1,199,0,15
RL,23,2,0,7,1,199,0,22
RL,23,2,12,11,1,199,0,33
RL,23,2,0,29,1,199,0,62
RL,23,2,1,1,1,199,0,63
RL,23,2,0,58,1,199,0,121
RL,23,2,12,11,1,199,0,132
RL,23,2,0,29,1,199,0,161
RL,23,2,1,1,1,199,0,162
RL,23,2,0,37,0,199,0,199
RL,23,3,15,198,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,23,1,197,0,43
RL,23,4,1,1,1,197,0,44
RL,23,4,0,39,1,197,0,83
RL,23,4,18,17,1,197,0,100
RL,23,4,0,23,1,197,0,123
RL,23,4,1,1,1,197,0,124
RL,23,4,0,75,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,23,1,196,0,44
RL,23,5,12,11,1,196,0,55
RL,23,5,0,29,1,196,0,84
RL,23,5,18,17,1,196,0,101
RL,23,5,0,23,1,196,0,124
RL,23,5,4,75,0,196,0,199
RL,23,6,15,55,1,195,0,59
RL,23,6,0,26,1,195,0,85
RL,23,6,12,11,1,195,0,96
RL,23,6,0,29,1,195,0,125
RL,23,6,1,1,1,195,0,126
RL,23,6,0,39,1,195,0,165
RL,23,6,15,34,0,195,0,199
RL,23,7,36,36,1,194,0,41
RL,23,7,0,5,1,194,0,46
RL,23,7,36,35,1,194,0,81
RL,23,7,0,5,1,194,0,86
RL,23,7,25,24,1,194,0,110
RL,23,7,0,16,1,194,0,126
RL,23,7,25,24,1,194,0,150
RL,23,7,0,16,1,194,0,166
RL,23,7,1,1,1,194,0,167
RL,23,7,0,32,0,194,0,199
RL,23,8,4,193,0,193,0,199
RL,23,9,4,192,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,39,1,191,0,49
RL,23,10,18,17,1,191,0,66
RL,23,10,0,23,1,191,0,89
RL,23,10,12,11,1,191,0,100
RL,23,10,0,76,1,191,0,176
RL,23,10,12,11,1,191,0,187
RL,23,10,0,12,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,29,1,190,0,50
RL,23,11,36,35,1,190,0,85
RL,23,11,0,5,1,190,0,90
RL,23,11,36,35,1,190,0,125
RL,23,11,0,5,1,190,0,130
RL,23,11,25,43,1,190,0,173
RL,23,11,0,16,1,190,0,189
RL,23,11,15,10,0,190,0,199
RL,23,12,15,189,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,39,1,188,0,52
RL,23,13,25,24,1,188,0,76
RL,23,13,0,16,1,188,0,92
RL,23,13,18,17,1,188,0,109
RL,23,13,0,23,1,188,0,132
RL,23,13,18,17,1,188,0,149
RL,23,13,0,23,1,188,0,172
RL,23,13,1,1,1,188,0,173
RL,23,13,0,26,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,4,146,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,4,145,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,84,1,185,0,100
RL,23,16,1,1,1,185,0,101
RL,23,16,0,39,1,185,0,140
RL,23,16,36,35,1,185,0,175
