RL,68,0,25,24,1,44,0,23
RL,68,0,0,20,0,44,0,43
RL,68,1,1,2,1,44,0,1
RL,68,1,0,42,0,44,0,43
RL,68,2,25,25,1,43,0,25
RL,68,2,0,18,0,43,0,43
RL,68,3,1,2,1,42,0,3
RL,68,3,0,40,0,42,0,43
RL,68,4,36,41,0,41,0,43
RL,68,5,12,12,1,40,0,15
RL,68,5,0,28,0,40,0,43
RL,68,6,25,25,1,39,0,29
RL,68,6,0,14,0,39,0,43
RL,68,7,15,38,0,38,0,43
RL,68,8,12,12,1,37,0,18
RL,68,8,0,25,0,37,0,43
RL,68,9,12,12,1,36,0,19
RL,68,9,0,24,0,36,0,43
RL,68,10,15,35,0,35,0,43
RL,68,11,4,34,0,34,0,43
RL,68,12,18,18,1,33,0,28
RL,68,12,0,15,0,33,0,43
RL,68,13,36,32,0,32,0,43
RL,68,14,1,2,1,31,0,14
RL,68,14,0,29,0,31,0,43
RL,68,15,36,30,0,30,0,43
RL,68,16,12,12,1,29,0,26
RL,68,16,0,17,0,29,0,43
RL,68,17,1,2,1,28,0,17
RL,68,17,0,26,0,28,0,43
RL,68,18,4,27,0,27,0,43
RL,68,19,1,2,1,26,0,19
RL,68,19,0,24,0,26,0,43
RL,68,20,1,2,1,25,0,20
RL,68,20,0,23,0,25,0,43
RL,68,21,15,15,1,24,0,34
RL,68,21,0,9,0,24,0,43
RL,68,22,18,18,1,23,0,38
RL,68,22,0,5,0,23,0,43
RL,68,23,18,18,1,22,0,39
RL,68,23,0,4,0,22,0,43
RL,68,24,1,2,1,21,0,24
RL,68,24,0,19,0,21,0,43
RL,68,25,25,20,0,20,0,43
RL,68,26,25,19,0,19,0,43
RL,68,27,25,18,0,18,0,43
RL,68,28,36,17,0,17,0,43
RL,68,29,1,2,1,16,0,29
RL,68,29,0,14,0,16,0,43
RL,68,30,4,15,0,15,0,43
RL,68,31,25,14,0,14,0,43
RL,68,32,18,13,0,13,0,43
RL,68,33,4,12,0,12,0,43
RL,68,34,25,11,0,11,0,43
RL,68,35,1,2,1,10,0,35
RL,68,35,0,8,0,10,0,43
RL,68,36,12,9,0,9,0,43
RL,68,37,25,8,0,8,0,43
RL,68,38,1,2,1,7,0,38
RL,68,38,0,5,0,7,0,43
RL,68,39,1,2,1,6,0,39
RL,68,39,0,4,0,6,0,43
RL,68,40,18,5,0,5,0,43
RL,68,41,12,4,0,4,0,43
RL,68,42,1,3,0,3,0,43
RL,68,43,36,0,0,0,0,0
RL,68,44,25,0,0,0,0,0
RL,68,45,4,0,0,0,0,0
RL,68,46,36,0,0,0,0,0
RL,68,47,18,0,0,0,0,0
RL,68,48,25,0,0,0,0,0
RL,68,49,1,0,0,0,0,0
RL,68,50,18,0,0,0,0,0
RL,68,51,18,0,0,0,0,0
RL,68,52,12,0,0,0,0,0
RL,68,53,4,0,0,0,0,0
RL,68,54,12,0,0,0,0,0
RL,68,55,15,0,0,0,0,0
RL,68,56,36,0,0,0,0,0
RL,68,57,18,0,0,0,0,0
RL,68,58,36,0,0,0,0,0
RL,68,59,15,0,0,0,0,0
RL,68,60,12,0,0,0,0,0
RL,68,61,1,0,0,0,0,0
RL,68,62,1,0,0,0,0,0
RL,68,63,12,0,0,0,0,0
RL,68,64,15,0,0,0,0,0
RL,68,65,25,0,0,0,0,0
RL,68,66,25,0,0,0,0,0
RL,68,67,25,0,0,0,0,0
RL,68,0,1,1,1,86,1,0
RL,68,0,0,85,0,86,1,85
RL,68,1,18,18,1,86,1,17
RL,68,1,0,68,0,86,1,85
RL,68,2,15,85,0,85,1,85
RL,68,3,18,18,1,84,1,19
RL,68,3,0,66,0,84,1,85
RL,68,4,36,36,1,83,1,38
RL,68,4,0,47,0,83,1,85
RL,68,5,4,82,0,82,1,85
RL,68,6,4,81,0,81,1,85
RL,68,7,25,80,0,80,1,85
RL,68,8,36,36,1,79,1,42
RL,68,8,0,43,0,79,1,85
RL,68,9,36,40,1,78,1,47
RL,68,9,0,38,0,78,1,85
RL,68,10,25,25,1,77,1,33
RL,68,10,0,52,0,77,1,85
RL,68,11,1,2,1,76,1,11
RL,68,11,0,74,0,76,1,85
RL,68,12,25,25,1,75,1,35
RL,68,12,0,50,0,75,1,85
RL,68,13,18,18,1,74,1,29
RL,68,13,0,56,0,74,1,85
RL,68,14,15,73,0,73,1,85
RL,68,15,1,2,1,72,1,15
RL,68,15,0,70,0,72,1,85
RL,68,16,4,71,0,71,1,85
RL,68,17,1,2,1,70,1,17
RL,68,17,0,68,0,70,1,85
RL,68,18,15,69,0,69,1,85
RL,68,19,15,68,0,68,1,85
RL,68,20,1,2,1,67,1,20
RL,68,20,0,65,0,67,1,85
RL,68,21,15,66,0,66,1,85
RL,68,22,18,18,1,65,1,38
RL,68,22,0,47,0,65,1,85
RL,68,23,25,43,1,64,1,64
RL,68,23,0,21,0,64,1,85
RL,68,24,15,63,0,63,1,85
RL,68,25,15,62,0,62,1,85
RL,68,26,12,12,1,61,1,36
RL,68,26,0,49,0,61,1,85
RL,68,27,12,12,1,60,1,37
RL,68,27,0,48,0,60,1,85
RL,68,28,36,59,0,59,1,85
RL,68,29,12,12,1,58,1,39
RL,68,29,0,46,0,58,1,85
RL,68,30,18,29,1,57,1,57
RL,68,30,0,28,0,57,1,85
RL,68,31,4,56,0,56,1,85
RL,68,32,18,39,1,55,1,69
RL,68,32,0,16,0,55,1,85
RL,68,33,18,39,1,54,1,70
RL,68,33,0,15,0,54,1,85
RL,68,34,25,53,0,53,1,85
RL,68,35,1,2,1,52,1,35
RL,68,35,0,50,0,52,1,85
RL,68,36,15,51,0,51,1,85
RL,68,37,12,29,1,50,1,64
RL,68,37,0,21,0,50,1,85
RL,68,38,18,49,0,49,1,85
RL,68,39,15,48,0,48,1,85
RL,68,40,15,47,0,47,1,85
RL,68,41,25,46,0,46,1,85
RL,68,42,25,45,0,45,1,85
RL,68,43,15,44,0,44,1,85
RL,68,44,12,43,0,43,1,85
RL,68,45,1,4,1,42,1,47
RL,68,45,0,38,0,42,1,85
RL,68,46,1,2,1,39,1,48
RL,68,46,0,37,0,39,1,85
RL,68,47,36,38,0,38,1,85
RL,68,48,12,29,0,29,1,85
RL,68,49,12,22,0,22,1,85
RL,68,50,12,17,0,17,1,85
RL,68,51,25,16,0,16,1,85
RL,68,52,18,11,0,11,1,85
