RL,62,0,15,68,0,68,0,67
RL,62,1,4,68,0,68,0,67
RL,62,2,36,36,1,67,0,36
RL,62,2,0,31,0,67,0,67
RL,62,3,1,2,1,66,0,3
RL,62,3,0,64,0,66,0,67
RL,62,4,12,12,1,65,0,14
RL,62,4,0,53,0,65,0,67
RL,62,5,1,2,1,64,0,5
RL,62,5,0,62,0,64,0,67
RL,62,6,36,63,0,63,0,67
RL,62,7,1,2,1,62,0,7
RL,62,7,0,60,0,62,0,67
RL,62,8,18,18,1,61,0,24
RL,62,8,0,43,0,61,0,67
RL,62,9,36,60,0,60,0,67
RL,62,10,4,59,0,59,0,67
RL,62,11,4,58,0,58,0,67
RL,62,12,25,25,1,57,0,35
RL,62,12,0,32,0,57,0,67
RL,62,13,1,2,1,56,0,13
RL,62,13,0,54,0,56,0,67
RL,62,14,12,12,1,55,0,24
RL,62,14,0,43,0,55,0,67
RL,62,15,25,26,1,54,0,39
RL,62,15,0,28,0,54,0,67
RL,62,16,36,15,1,53,0,29
RL,62,16,0,38,0,53,0,67
RL,62,17,25,35,1,52,0,50
RL,62,17,0,17,0,52,0,67
RL,62,18,36,51,0,51,0,67
RL,62,19,15,50,0,50,0,67
RL,62,20,25,49,0,49,0,67
RL,62,21,25,48,0,48,0,67
RL,62,22,36,47,0,47,0,67
RL,62,23,1,2,1,46,0,23
RL,62,23,0,44,0,46,0,67
RL,62,24,25,45,0,45,0,67
RL,62,25,4,5,1,44,0,28
RL,62,25,0,39,0,44,0,67
RL,62,26,25,43,0,43,0,67
RL,62,27,1,2,1,42,0,27
RL,62,27,0,40,0,42,0,67
RL,62,28,12,12,1,41,0,38
RL,62,28,0,29,0,41,0,67
RL,62,29,18,40,0,40,0,67
RL,62,30,12,12,1,39,0,40
RL,62,30,0,27,0,39,0,67
RL,62,31,12,16,1,38,0,45
RL,62,31,0,22,0,38,0,67
RL,62,32,4,37,0,37,0,67
RL,62,33,4,36,0,36,0,67
RL,62,34,4,35,0,35,0,67
RL,62,35,18,34,0,34,0,67
RL,62,36,25,33,0,33,0,67
RL,62,37,4,32,0,32,0,67
RL,62,38,1,2,1,31,0,38
RL,62,38,0,29,0,31,0,67
RL,62,39,12,30,0,30,0,67
RL,62,40,15,29,0,29,0,67
RL,62,41,4,28,0,28,0,67
RL,62,42,12,23,0,23,0,67
RL,62,43,4,21,0,21,0,67
RL,62,44,4,6,1,18,0,55
RL,62,44,0,12,0,18,0,67
RL,62,45,4,16,0,16,0,67
RL,62,46,36,15,0,15,0,67
RL,62,47,12,14,0,14,0,67
RL,62,48,1,0,0,0,0,0
RL,62,49,15,0,0,0,0,0
RL,62,50,25,0,0,0,0,0
RL,62,51,12,0,0,0,0,0
RL,62,52,1,0,0,0,0,0
RL,62,53,36,0,0,0,0,0
RL,62,54,36,0,0,0,0,0
RL,62,55,4,0,0,0,0,0
RL,62,56,36,0,0,0,0,0
RL,62,57,12,0,0,0,0,0
RL,62,58,25,0,0,0,0,0
RL,62,59,12,0,0,0,0,0
RL,62,60,15,0,0,0,0,0
RL,62,61,4,0,0,0,0,0
RL,62,0,15,46,0,46,1,45
RL,62,1,1,2,1,46,1,1
RL,62,1,0,44,0,46,1,45
RL,62,2,1,2,1,45,1,2
RL,62,2,0,43,0,45,1,45
RL,62,3,12,12,1,44,1,13
RL,62,3,0,32,0,44,1,45
RL,62,4,1,2,1,43,1,4
RL,62,4,0,41,0,43,1,45
RL,62,5,4,42,0,42,1,45
RL,62,6,25,25,1,41,1,29
RL,62,6,0,16,0,41,1,45
RL,62,7,25,25,1,40,1,30
RL,62,7,0,15,0,40,1,45
RL,62,8,25,39,0,39,1,45
RL,62,9,25,25,1,38,1,32
RL,62,9,0,13,0,38,1,45
RL,62,10,18,18,1,37,1,26
RL,62,10,0,19,0,37,1,45
RL,62,11,25,25,1,36,1,34
RL,62,11,0,11,0,36,1,45
RL,62,12,4,35,0,35,1,45
RL,62,13,1,2,1,34,1,13
RL,62,13,0,32,0,34,1,45
RL,62,14,25,25,1,33,1,37
RL,62,14,0,8,0,33,1,45
RL,62,15,36,32,0,32,1,45
RL,62,16,25,31,0,31,1,45
RL,62,17,15,30,0,30,1,45
RL,62,18,15,15,1,29,1,31
RL,62,18,0,14,0,29,1,45
RL,62,19,15,28,0,28,1,45
RL,62,20,4,27,0,27,1,45
RL,62,21,12,12,1,26,1,31
RL,62,21,0,14,0,26,1,45
RL,62,22,36,25,0,25,1,45
RL,62,23,18,18,1,24,1,39
RL,62,23,0,6,0,24,1,45
RL,62,24,4,23,0,23,1,45
RL,62,25,36,22,0,22,1,45
RL,62,26,15,21,0,21,1,45
RL,62,27,12,12,1,20,1,37
RL,62,27,0,8,0,20,1,45
RL,62,28,4,19,0,19,1,45
RL,62,29,15,18,0,18,1,45
RL,62,30,4,17,0,17,1,45
RL,62,31,15,16,0,16,1,45
RL,62,32,25,15,0,15,1,45
RL,62,33,4,14,0,14,1,45
RL,62,34,36,13,0,13,1,45
RL,62,35,25,12,0,12,1,45
RL,62,36,36,11,0,11,1,45
RL,62,37,12,10,0,10,1,45
RL,62,38,4,9,0,9,1,45
RL,62,39,36,8,0,8,1,45
RL,62,40,25,7,0,7,1,45
RL,62,41,4,0,0,0,1,0
RL,62,42,12,0,0,0,1,0
RL,62,43,18,0,0,0,1,0
RL,62,44,1,0,0,0,1,0
RL,62,45,36,0,0,0,1,0
RL,62,46,4,0,0,0,1,0
RL,62,47,15,0,0,0,1,0
RL,62,48,4,0,0,0,1,0
RL,62,49,36,0,0,0,1,0
RL,62,50,25,0,0,0,1,0
RL,62,51,1,0,0,0,1,0
RL,62,52,4,0,0,0,1,0
RL,62,53,12,0,0,0,1,0
RL,62,54,1,0,0,0,1,0
RL,62,55,15,0,0,0,1,0
RL,62,56,25,0,0,0,1,0
RL,62,57,12,0,0,0,1,0
RL,62,58,1,0,0,0,1,0
RL,62,59,25,0,0,0,1,0
RL,62,60,18,0,0,0,1,0
RL,62,61,4,0,0,0,1,0
RL,62,0,25,24,1,41,2,23
RL,62,0,0,17,0,41,2,40
RL,62,1,36,39,1,41,2,38
RL,62,1,0,2,0,41,2,40
RL,62,2,12,12,1,40,2,12
RL,62,2,0,28,0,40,2,40
RL,62,3,1,2,1,39,2,3
RL,62,3,0,37,0,39,2,40
RL,62,4,15,38,0,38,2,40
RL,62,5,25,26,1,37,2,29
RL,62,5,0,11,0,37,2,40
RL,62,6,18,19,1,36,2,23
RL,62,6,0,17,0,36,2,40
RL,62,7,4,35,0,35,2,40
RL,62,8,18,19,1,34,2,25
RL,62,8,0,15,0,34,2,40
RL,62,9,36,33,0,33,2,40
RL,62,10,18,19,1,32,2,27
RL,62,10,0,13,0,32,2,40
RL,62,11,25,26,1,31,2,35
RL,62,11,0,5,0,31,2,40
RL,62,12,15,29,0,29,2,40
RL,62,13,36,28,0,28,2,40
RL,62,14,12,12,1,27,2,25
RL,62,14,0,15,0,27,2,40
RL,62,15,18,18,1,26,2,32
RL,62,15,0,8,0,26,2,40
RL,62,16,12,12,1,25,2,27
RL,62,16,0,13,0,25,2,40
RL,62,17,15,24,0,24,2,40
RL,62,18,25,23,0,23,2,40
RL,62,19,12,12,1,22,2,30
RL,62,19,0,10,0,22,2,40
RL,62,20,12,12,1,21,2,31
RL,62,20,0,9,0,21,2,40
RL,62,21,25,20,0,20,2,40
RL,62,22,4,19,0,19,2,40
RL,62,23,1,2,1,18,2,24
RL,62,23,0,16,0,18,2,40
RL,62,24,15,17,0,17,2,40
RL,62,25,12,12,1,16,2,36
RL,62,25,0,4,0,16,2,40
RL,62,26,4,15,0,15,2,40
RL,62,27,18,14,0,14,2,40
RL,62,28,1,2,1,13,2,29
RL,62,28,0,11,0,13,2,40
RL,62,29,25,12,0,12,2,40
RL,62,30,15,11,0,11,2,40
RL,62,31,15,10,0,10,2,40
RL,62,32,4,9,0,9,2,40
RL,62,33,12,8,0,8,2,40
RL,62,34,15,7,0,7,2,40
RL,62,35,4,6,0,6,2,40
RL,62,36,4,5,0,5,2,40
RL,62,37,25,4,0,4,2,40
RL,62,38,18,3,0,3,2,40
RL,62,39,1,2,0,2,2,40
RL,62,40,12,0,0,0,2,0
RL,62,41,1,0,0,0,2,0
RL,62,42,25,0,0,0,2,0
RL,62,43,4,0,0,0,2,0
RL,62,44,12,0,0,0,2,0
RL,62,45,12,0,0,0,2,0
RL,62,46,12,0,0,0,2,0
RL,62,47,4,0,0,0,2,0
RL,62,48,15,0,0,0,2,0
RL,62,49,15,0,0,0,2,0
RL,62,50,36,0,0,0,2,0
RL,62,51,18,0,0,0,2,0
RL,62,52,15,0,0,0,2,0
RL,62,53,36,0,0,0,2,0
RL,62,54,12,0,0,0,2,0
