RL,6,0,36,35,1,200,0,34
RL,6,0,0,5,1,200,0,39
RL,6,0,25,24,1,200,0,63
RL,6,0,0,16,1,200,0,79
RL,6,0,4,120,0,200,0,199
RL,6,1,15,200,0,200,0,199
RL,6,2,18,18,1,199,0,18
RL,6,2,0,23,1,199,0,41
RL,6,2,36,35,1,199,0,76
RL,6,2,0,5,1,199,0,81
RL,6,2,36,35,1,199,0,116
RL,6,2,0,5,1,199,0,121
RL,6,2,12,11,1,199,0,132
RL,6,2,0,29,1,199,0,161
RL,6,2,18,17,1,199,0,178
RL,6,2,0,21,0,199,0,199
RL,6,3,18,18,1,198,0,19
RL,6,3,0,47,1,198,0,66
RL,6,3,25,24,1,198,0,90
RL,6,3,0,16,1,198,0,106
RL,6,3,1,1,1,198,0,107
RL,6,3,0,39,1,198,0,146
RL,6,3,36,53,0,198,0,199
RL,6,4,15,194,1,197,0,196
RL,6,4,0,3,0,197,0,199
RL,6,5,12,12,1,196,0,15
RL,6,5,0,53,1,196,0,68
RL,6,5,15,131,0,196,0,199
RL,6,0,25,24,1,200,1,23
RL,6,0,0,40,1,200,1,63
RL,6,0,12,11,1,200,1,74
RL,6,0,0,29,1,200,1,103
RL,6,0,12,11,1,200,1,114
RL,6,0,0,49,1,200,1,163
RL,6,0,15,36,0,200,1,199
RL,6,1,12,12,1,200,1,11
RL,6,1,0,29,1,200,1,40
RL,6,1,36,60,1,200,1,100
RL,6,1,0,5,1,200,1,105
RL,6,1,15,94,0,200,1,199
RL,6,2,25,25,1,199,1,25
RL,6,2,0,16,1,199,1,41
RL,6,2,12,11,1,199,1,52
RL,6,2,0,29,1,199,1,81
RL,6,2,4,118,0,199,1,199
RL,6,3,12,12,1,198,1,13
RL,6,3,0,29,1,198,1,42
RL,6,3,12,11,1,198,1,53
RL,6,3,0,29,1,198,1,82
RL,6,3,25,24,1,198,1,106
RL,6,3,0,16,1,198,1,122
RL,6,3,25,24,1,198,1,146
RL,6,3,0,53,0,198,1,199
RL,6,4,4,197,0,197,1,199
RL,6,5,25,25,1,196,1,28
RL,6,5,0,16,1,196,1,44
RL,6,5,18,17,1,196,1,61
RL,6,5,0,23,1,196,1,84
RL,6,5,12,51,1,196,1,135
RL,6,5,0,29,1,196,1,164
RL,6,5,1,1,1,196,1,165
RL,6,5,0,34,0,196,1,199
RL,6,0,18,17,1,200,2,16
RL,6,0,0,23,1,200,2,39
RL,6,0,25,24,1,200,2,63
RL,6,0,0,16,1,200,2,79
RL,6,0,1,1,1,200,2,80
RL,6,0,0,39,1,200,2,119
RL,6,0,15,80,0,200,2,199
RL,6,1,12,12,1,200,2,11
RL,6,1,0,29,1,200,2,40
RL,6,1,25,24,1,200,2,64
RL,6,1,0,40,1,200,2,104
RL,6,1,25,24,1,200,2,128
RL,6,1,0,16,1,200,2,144
RL,6,1,1,1,1,200,2,145
RL,6,1,0,39,1,200,2,184
RL,6,1,4,15,0,200,2,199
RL,6,2,4,5,1,199,2,5
RL,6,2,0,28,1,199,2,33
RL,6,2,36,35,1,199,2,68
RL,6,2,0,5,1,199,2,73
RL,6,2,25,24,1,199,2,97
RL,6,2,0,16,1,199,2,113
RL,6,2,36,35,1,199,2,148
RL,6,2,0,5,1,199,2,153
RL,6,2,4,46,0,199,2,199
RL,6,3,25,25,1,198,2,26
RL,6,3,0,16,1,198,2,42
RL,6,3,4,157,0,198,2,199
RL,6,4,12,31,1,197,2,33
RL,6,4,0,29,1,197,2,62
RL,6,4,36,35,1,197,2,97
RL,6,4,0,5,1,197,2,102
RL,6,4,36,35,1,197,2,137
RL,6,4,0,5,1,197,2,142
RL,6,4,18,17,1,197,2,159
RL,6,4,0,23,1,197,2,182
RL,6,4,12,11,1,197,2,193
