RL,75,0,25,24,1,70,0,23
RL,75,0,0,46,0,70,0,69
RL,75,1,4,70,0,70,0,69
RL,75,2,12,15,1,69,0,15
RL,75,2,0,54,0,69,0,69
RL,75,3,25,25,1,68,0,26
RL,75,3,0,43,0,68,0,69
RL,75,4,4,67,0,67,0,69
RL,75,5,15,66,0,66,0,69
RL,75,6,4,65,0,65,0,69
RL,75,7,4,64,0,64,0,69
RL,75,8,15,63,0,63,0,69
RL,75,9,36,62,0,62,0,69
RL,75,10,4,61,0,61,0,69
RL,75,11,15,60,0,60,0,69
RL,75,12,36,59,0,59,0,69
RL,75,13,12,12,1,57,0,24
RL,75,13,0,45,0,57,0,69
RL,75,14,18,18,1,56,0,31
RL,75,14,0,38,0,56,0,69
RL,75,15,15,55,0,55,0,69
RL,75,16,15,54,0,54,0,69
RL,75,17,12,12,1,53,0,28
RL,75,17,0,41,0,53,0,69
RL,75,18,18,18,1,52,0,35
RL,75,18,0,34,0,52,0,69
RL,75,19,4,51,0,51,0,69
RL,75,20,12,13,1,50,0,32
RL,75,20,0,37,0,50,0,69
RL,75,21,4,5,1,49,0,25
RL,75,21,0,44,0,49,0,69
RL,75,22,36,15,1,48,0,36
RL,75,22,0,33,0,48,0,69
RL,75,23,4,47,0,47,0,69
RL,75,24,15,46,0,46,0,69
RL,75,25,36,45,0,45,0,69
RL,75,26,25,44,0,44,0,69
RL,75,27,25,43,0,43,0,69
RL,75,28,12,12,1,42,0,39
RL,75,28,0,30,0,42,0,69
RL,75,29,4,41,0,41,0,69
RL,75,30,25,40,0,40,0,69
RL,75,31,18,39,0,39,0,69
RL,75,32,1,2,1,38,0,33
RL,75,32,0,36,0,38,0,69
RL,75,33,12,12,1,37,0,44
RL,75,33,0,25,0,37,0,69
RL,75,34,15,20,1,36,0,53
RL,75,34,0,16,0,36,0,69
RL,75,35,1,2,1,35,0,36
RL,75,35,0,33,0,35,0,69
RL,75,36,4,34,0,34,0,69
RL,75,37,25,33,0,33,0,69
RL,75,38,36,32,0,32,0,69
RL,75,39,12,31,0,31,0,69
RL,75,40,1,2,1,30,0,41
RL,75,40,0,28,0,30,0,69
RL,75,41,4,29,0,29,0,69
RL,75,42,4,28,0,28,0,69
RL,75,43,1,2,1,27,0,44
RL,75,43,0,25,0,27,0,69
RL,75,44,36,26,0,26,0,69
RL,75,45,25,25,0,25,0,69
RL,75,46,15,24,0,24,0,69
RL,75,47,4,23,0,23,0,69
RL,75,48,36,21,0,21,0,69
RL,75,49,15,0,0,0,0,0
RL,75,50,1,0,0,0,0,0
RL,75,51,1,0,0,0,0,0
RL,75,52,18,0,0,0,0,0
RL,75,53,36,0,0,0,0,0
RL,75,54,1,0,0,0,0,0
RL,75,55,1,0,0,0,0,0
RL,75,56,25,0,0,0,0,0
RL,75,57,15,0,0,0,0,0
RL,75,58,15,0,0,0,0,0
RL,75,59,18,0,0,0,0,0
RL,75,60,4,0,0,0,0,0
RL,75,61,36,0,0,0,0,0
RL,75,62,36,0,0,0,0,0
RL,75,63,25,0,0,0,0,0
RL,75,64,4,0,0,0,0,0
RL,75,65,25,0,0,0,0,0
RL,75,66,36,0,0,0,0,0
RL,75,67,4,0,0,0,0,0
RL,75,68,36,0,0,0,0,0
RL,75,69,12,0,0,0,0,0
RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,64,1,10
RL,75,0,0,53,0,64,1,63
RL,75,1,12,12,1,64,1,11
RL,75,1,0,52,0,64,1,63
RL,75,2,36,63,0,63,1,63
RL,75,3,12,12,1,62,1,13
RL,75,3,0,50,0,62,1,63
RL,75,4,4,61,0,61,1,63
RL,75,5,15,60,0,60,1,63
RL,75,6,18,18,1,59,1,22
RL,75,6,0,41,0,59,1,63
RL,75,7,18,18,1,58,1,23
RL,75,7,0,40,0,58,1,63
RL,75,8,36,57,0,57,1,63
RL,75,9,12,12,1,56,1,19
RL,75,9,0,44,0,56,1,63
RL,75,10,18,18,1,55,1,26
RL,75,10,0,37,0,55,1,63
RL,75,11,36,54,0,54,1,63
RL,75,12,25,25,1,53,1,35
RL,75,12,0,28,0,53,1,63
RL,75,13,4,52,0,52,1,63
RL,75,14,36,51,0,51,1,63
RL,75,15,12,12,1,50,1,25
RL,75,15,0,38,0,50,1,63
RL,75,16,12,12,1,49,1,26
RL,75,16,0,37,0,49,1,63
RL,75,17,18,18,1,48,1,33
RL,75,17,0,30,0,48,1,63
RL,75,18,1,2,1,47,1,18
RL,75,18,0,45,0,47,1,63
RL,75,19,36,46,0,46,1,63
RL,75,20,36,45,0,45,1,63
RL,75,21,25,44,0,44,1,63
RL,75,22,12,12,1,43,1,32
RL,75,22,0,31,0,43,1,63
RL,75,23,36,42,0,42,1,63
RL,75,24,4,41,0,41,1,63
RL,75,25,1,2,1,40,1,25
RL,75,25,0,38,0,40,1,63
RL,75,26,12,12,1,39,1,36
RL,75,26,0,27,0,39,1,63
RL,75,27,4,38,0,38,1,63
RL,75,28,4,37,0,37,1,63
RL,75,29,4,36,0,36,1,63
RL,75,30,4,35,0,35,1,63
RL,75,31,15,34,0,34,1,63
RL,75,32,1,2,1,33,1,32
RL,75,32,0,31,0,33,1,63
RL,75,33,36,32,0,32,1,63
RL,75,34,15,31,0,31,1,63
RL,75,35,18,30,0,30,1,63
RL,75,36,1,2,1,29,1,36
RL,75,36,0,27,0,29,1,63
RL,75,37,12,28,0,28,1,63
RL,75,38,36,27,0,27,1,63
RL,75,39,15,26,0,26,1,63
RL,75,40,12,25,0,25,1,63
RL,75,41,36,24,0,24,1,63
RL,75,42,4,5,1,20,1,48
RL,75,42,0,15,0,20,1,63
RL,75,43,1,2,1,19,1,46
RL,75,43,0,17,0,19,1,63
RL,75,44,18,18,0,18,1,63
RL,75,45,36,17,0,17,1,63
RL,75,46,12,15,0,15,1,63
RL,75,47,1,4,1,13,1,54
RL,75,47,0,9,0,13,1,63
RL,75,48,4,10,0,10,1,63
RL,75,49,1,0,0,0,1,0
RL,75,50,18,0,0,0,1,0
RL,75,51,36,0,0,0,1,0
