RL,49,0,25,24,1,82,0,23
RL,49,0,0,25,1,82,0,48
RL,49,0,1,1,1,82,0,49
RL,49,0,0,32,0,82,0,81
RL,49,1,15,82,0,82,0,81
RL,49,2,4,81,0,81,0,81
RL,49,3,12,12,1,80,0,13
RL,49,3,0,68,0,80,0,81
RL,49,4,12,12,1,79,0,14
RL,49,4,0,37,1,79,0,51
RL,49,4,15,30,0,79,0,81
RL,49,5,25,25,1,78,0,28
RL,49,5,0,24,1,78,0,52
RL,49,5,36,29,0,78,0,81
RL,49,6,1,2,1,77,0,6
RL,49,6,0,72,1,77,0,78
RL,49,6,12,3,0,77,0,81
RL,49,7,18,18,1,76,0,23
RL,49,7,0,30,1,76,0,53
RL,49,7,1,1,1,76,0,54
RL,49,7,0,27,0,76,0,81
RL,49,8,25,25,1,75,0,31
RL,49,8,0,23,1,75,0,54
RL,49,8,4,27,0,75,0,81
RL,49,9,12,12,1,74,0,19
RL,49,9,0,62,0,74,0,81
RL,49,10,18,18,1,73,0,26
RL,49,10,0,55,0,73,0,81
RL,49,11,12,12,1,72,0,21
RL,49,11,0,60,0,72,0,81
RL,49,12,1,2,1,71,0,12
RL,49,12,0,69,0,71,0,81
RL,49,13,12,12,1,70,0,23
RL,49,13,0,58,0,70,0,81
RL,49,14,18,18,1,69,0,30
RL,49,14,0,33,1,69,0,63
RL,49,14,36,18,0,69,0,81
RL,49,15,4,68,0,68,0,81
RL,49,16,4,67,0,67,0,81
RL,49,17,4,66,0,66,0,81
RL,49,18,12,12,1,65,0,28
RL,49,18,0,53,0,65,0,81
RL,49,19,36,37,1,64,0,54
RL,49,19,0,13,1,64,0,67
RL,49,19,1,1,1,64,0,68
RL,49,19,0,13,0,64,0,81
RL,49,20,18,18,1,63,0,36
RL,49,20,0,33,1,63,0,69
RL,49,20,1,1,1,63,0,70
RL,49,20,0,11,0,63,0,81
RL,49,21,25,25,1,62,0,44
RL,49,21,0,26,1,62,0,70
RL,49,21,18,11,0,62,0,81
RL,49,22,15,61,0,61,0,81
RL,49,23,25,25,1,60,0,46
RL,49,23,0,25,1,60,0,71
RL,49,23,15,10,0,60,0,81
