RL,42,0,18,17,1,200,0,16
RL,42,0,0,25,1,200,0,41
RL,42,0,15,158,0,200,0,199
RL,42,1,36,36,1,200,0,35
RL,42,1,0,7,1,200,0,42
RL,42,1,1,1,1,200,0,43
RL,42,1,0,45,1,200,0,88
RL,42,1,25,24,1,200,0,112
RL,42,1,0,16,1,200,0,128
RL,42,1,15,71,0,200,0,199
RL,42,2,12,12,1,199,0,12
RL,42,2,0,31,1,199,0,43
RL,42,2,36,41,1,199,0,84
RL,42,2,0,58,1,199,0,142
RL,42,2,15,57,0,199,0,199
RL,42,3,36,36,1,198,0,37
RL,42,3,0,92,1,198,0,129
RL,42,3,4,70,0,198,0,199
RL,42,4,18,18,1,197,0,20
RL,42,4,0,24,1,197,0,44
RL,42,4,36,41,1,197,0,85
RL,42,4,0,5,1,197,0,90
RL,42,4,12,11,1,197,0,101
RL,42,4,0,29,1,197,0,130
RL,42,4,36,35,1,197,0,165
RL,42,4,0,5,1,197,0,170
RL,42,4,18,17,1,197,0,187
RL,42,4,0,12,0,197,0,199
RL,42,5,4,196,0,196,0,199
RL,42,6,18,18,1,195,0,22
RL,42,6,0,24,1,195,0,46
RL,42,6,36,41,1,195,0,87
RL,42,6,0,5,1,195,0,92
RL,42,6,12,11,1,195,0,103
RL,42,6,0,96,0,195,0,199
RL,42,7,18,18,1,194,0,23
RL,42,7,0,24,1,194,0,47
RL,42,7,25,28,1,194,0,75
RL,42,7,0,18,1,194,0,93
RL,42,7,1,1,1,194,0,94
RL,42,7,0,39,1,194,0,133
RL,42,7,12,11,1,194,0,144
RL,42,7,0,29,1,194,0,173
RL,42,7,18,17,1,194,0,190
RL,42,7,0,9,0,194,0,199
RL,42,8,12,12,1,193,0,18
RL,42,8,0,30,1,193,0,48
RL,42,8,18,21,1,193,0,69
RL,42,8,0,25,1,193,0,94
RL,42,8,15,105,0,193,0,199
RL,42,9,12,12,1,192,0,19
RL,42,9,0,31,1,192,0,50
RL,42,9,4,8,1,192,0,58
RL,42,9,0,24,1,192,0,82
RL,42,9,15,117,0,192,0,199
RL,42,10,25,25,1,191,0,33
RL,42,10,0,20,1,191,0,53
RL,42,10,12,14,1,191,0,67
RL,42,10,0,30,1,191,0,97
RL,42,10,12,11,1,191,0,108
RL,42,10,0,29,1,191,0,137
RL,42,10,1,1,1,191,0,138
RL,42,10,0,39,1,191,0,177
RL,42,10,18,17,1,191,0,194
RL,42,10,0,5,0,191,0,199
RL,42,11,4,190,0,190,0,199
RL,42,12,25,25,1,189,0,35
RL,42,12,0,22,1,189,0,57
RL,42,12,15,142,0,189,0,199
RL,42,13,18,18,1,188,0,29
RL,42,13,0,29,1,188,0,58
