RL,80,0,4,171,0,171,0,170
RL,80,1,25,25,1,171,0,24
RL,80,1,0,146,0,171,0,170
RL,80,2,18,18,1,170,0,18
RL,80,2,0,152,0,170,0,170
RL,80,3,1,2,1,169,0,3
RL,80,3,0,167,0,169,0,170
RL,80,4,12,12,1,168,0,14
RL,80,4,0,156,0,168,0,170
RL,80,5,15,167,0,167,0,170
RL,80,6,1,2,1,166,0,6
RL,80,6,0,164,0,166,0,170
RL,80,7,18,18,1,165,0,23
RL,80,7,0,147,0,165,0,170
RL,80,8,12,12,1,164,0,18
RL,80,8,0,152,0,164,0,170
RL,80,9,25,25,1,163,0,32
RL,80,9,0,138,0,163,0,170
RL,80,10,12,12,1,162,0,20
RL,80,10,0,150,0,162,0,170
RL,80,11,36,130,1,161,0,139
RL,80,11,0,31,0,161,0,170
RL,80,12,25,25,1,160,0,35
RL,80,12,0,135,0,160,0,170
RL,80,13,18,18,1,159,0,29
RL,80,13,0,141,0,159,0,170
RL,80,14,4,158,0,158,0,170
RL,80,15,12,12,1,157,0,25
RL,80,15,0,145,0,157,0,170
RL,80,16,18,18,1,156,0,32
RL,80,16,0,138,0,156,0,170
RL,80,17,18,18,1,155,0,33
RL,80,17,0,137,0,155,0,170
RL,80,18,25,40,1,154,0,56
RL,80,18,0,114,0,154,0,170
RL,80,19,1,2,1,153,0,19
RL,80,19,0,151,0,153,0,170
RL,80,20,36,152,0,152,0,170
RL,80,21,4,151,0,151,0,170
RL,80,22,25,72,1,150,0,92
RL,80,22,0,78,0,150,0,170
RL,80,23,36,149,0,149,0,170
RL,80,24,1,2,1,148,0,24
RL,80,24,0,146,0,148,0,170
RL,80,25,18,19,1,147,0,42
RL,80,25,0,128,0,147,0,170
RL,80,26,18,19,1,146,0,43
RL,80,26,0,127,0,146,0,170
RL,80,27,36,145,0,145,0,170
RL,80,28,15,144,0,144,0,170
RL,80,29,18,51,1,143,0,78
RL,80,29,0,92,0,143,0,170
RL,80,30,1,2,1,142,0,30
RL,80,30,0,140,0,142,0,170
RL,80,31,4,141,0,141,0,170
RL,80,32,12,13,1,140,0,43
RL,80,32,0,127,0,140,0,170
RL,80,33,36,139,0,139,0,170
RL,80,34,25,107,1,138,0,139
RL,80,34,0,31,0,138,0,170
RL,80,35,15,137,0,137,0,170
RL,80,36,36,136,0,136,0,170
RL,80,37,36,135,0,135,0,170
RL,80,38,4,134,0,134,0,170
RL,80,39,18,92,1,133,0,129
RL,80,39,0,41,0,133,0,170
RL,80,40,36,132,0,132,0,170
RL,80,41,12,75,1,130,0,115
RL,80,41,0,55,0,130,0,170
RL,80,42,12,86,1,129,0,127
RL,80,42,0,43,0,129,0,170
RL,80,43,15,128,0,128,0,170
RL,80,44,4,115,0,115,0,170
RL,80,45,36,112,0,112,0,170
RL,80,46,36,97,0,97,0,170
RL,80,47,1,7,1,93,0,84
RL,80,47,0,86,0,93,0,170
RL,80,48,12,87,0,87,0,170
RL,80,49,15,85,0,85,0,170
RL,80,50,1,13,1,81,0,102
RL,80,50,0,68,0,81,0,170
RL,80,51,1,2,1,69,0,103
RL,80,51,0,67,0,69,0,170
RL,80,52,25,68,0,68,0,170
RL,80,53,1,11,1,66,0,115
RL,80,53,0,55,0,66,0,170
RL,80,54,25,56,0,56,0,170
RL,80,55,12,53,0,53,0,170
RL,80,56,18,46,0,46,0,170
RL,80,57,15,44,0,44,0,170
RL,80,58,12,42,0,42,0,170
RL,80,59,36,41,0,41,0,170
RL,80,60,36,35,0,35,0,170
RL,80,61,36,33,0,33,0,170
RL,80,62,25,32,0,32,0,170
RL,80,63,36,24,0,24,0,170
RL,80,64,12,21,0,21,0,170
RL,80,65,36,16,0,16,0,170
RL,80,66,4,12,0,12,0,170
RL,80,67,36,11,0,11,0,170
RL,80,68,15,5,0,5,0,170
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,108,1,0
RL,80,0,0,107,0,108,1,107
RL,80,1,4,108,0,108,1,107
RL,80,2,12,12,1,107,1,12
RL,80,2,0,95,0,107,1,107
RL,80,3,12,12,1,106,1,13
RL,80,3,0,94,0,106,1,107
RL,80,4,25,25,1,105,1,27
RL,80,4,0,80,0,105,1,107
RL,80,5,1,2,1,104,1,5
RL,80,5,0,102,0,104,1,107
RL,80,6,1,2,1,103,1,6
RL,80,6,0,101,0,103,1,107
RL,80,7,25,25,1,102,1,30
RL,80,7,0,77,0,102,1,107
RL,80,8,15,101,0,101,1,107
RL,80,9,25,25,1,100,1,32
