RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,23,1,200,1,39
RL,2,0,4,160,0,200,1,199
RL,2,1,36,60,1,200,1,59
RL,2,1,0,5,1,200,1,64
RL,2,1,18,17,1,200,1,81
RL,2,1,0,42,1,200,1,123
RL,2,1,12,11,1,200,1,134
RL,2,1,0,29,1,200,1,163
RL,2,1,15,36,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,23,1,200,2,80
RL,2,1,12,11,1,200,2,91
RL,2,1,0,74,1,200,2,165
RL,2,1,4,34,0,200,2,199
RL,2,0,25,24,1,200,3,23
RL,2,0,0,40,1,200,3,63
RL,2,0,25,24,1,200,3,87
RL,2,0,0,16,1,200,3,103
RL,2,0,25,24,1,200,3,127
RL,2,0,0,16,1,200,3,143
RL,2,0,25,24,1,200,3,167
RL,2,0,0,16,1,200,3,183
RL,2,0,36,14,1,200,3,197
RL,2,0,0,2,0,200,3,199
RL,2,1,15,200,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,18,1,200,4,18
RL,2,0,4,181,0,200,4,199
RL,2,1,36,36,1,200,4,35
RL,2,1,0,5,1,200,4,40
RL,2,1,25,24,1,200,4,64
RL,2,1,0,61,1,200,4,125
RL,2,1,36,35,1,200,4,160
RL,2,1,0,5,1,200,4,165
RL,2,1,4,34,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,47,1,200,5,63
RL,2,0,36,35,1,200,5,98
RL,2,0,0,5,1,200,5,103
RL,2,0,1,1,1,200,5,104
RL,2,0,0,18,1,200,5,122
RL,2,0,12,11,1,200,5,133
RL,2,0,0,29,1,200,5,162
RL,2,0,18,17,1,200,5,179
RL,2,0,0,20,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,18,17,1,200,5,57
RL,2,1,0,23,1,200,5,80
RL,2,1,1,1,1,200,5,81
RL,2,1,0,103,1,200,5,184
RL,2,1,36,15,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,18,17,1,200,6,136
RL,2,0,0,23,1,200,6,159
RL,2,0,36,35,1,200,6,194
RL,2,0,0,5,1,200,6,199
RL,2,0,15,0,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,200,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,16,1,200,7,160
RL,2,1,25,24,1,200,7,184
RL,2,1,0,15,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,44,1,200,8,43
RL,2,1,0,16,1,200,8,59
RL,2,1,36,35,1,200,8,94
RL,2,1,0,5,1,200,8,99
RL,2,1,1,1,1,200,8,100
RL,2,1,0,39,1,200,8,139
RL,2,1,25,24,1,200,8,163
RL,2,1,0,16,1,200,8,179
RL,2,1,15,20,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,160,0,200,9,199
RL,2,1,4,200,0,200,9,199
RL,2,0,15,200,0,200,10,199
RL,2,1,36,36,1,200,10,35
RL,2,1,0,5,1,200,10,40
RL,2,1,36,35,1,200,10,75
RL,2,1,0,5,1,200,10,80
