RL,91,0,12,11,1,41,0,10
RL,91,0,0,30,0,41,0,40
RL,91,1,12,12,1,41,0,11
RL,91,1,0,29,0,41,0,40
RL,91,2,18,18,1,40,0,18
RL,91,2,0,22,0,40,0,40
RL,91,3,1,2,1,39,0,3
RL,91,3,0,37,0,39,0,40
RL,91,4,18,18,1,38,0,20
RL,91,4,0,20,0,38,0,40
RL,91,5,4,37,0,37,0,40
RL,91,6,15,36,0,36,0,40
RL,91,7,15,35,0,35,0,40
RL,91,8,36,34,0,34,0,40
RL,91,9,36,33,0,33,0,40
RL,91,10,4,32,0,32,0,40
RL,91,11,15,31,0,31,0,40
RL,91,12,12,12,1,30,0,22
RL,91,12,0,18,0,30,0,40
RL,91,13,15,29,0,29,0,40
RL,91,14,15,28,0,28,0,40
RL,91,15,1,2,1,27,0,15
RL,91,15,0,25,0,27,0,40
RL,91,16,1,2,1,26,0,16
RL,91,16,0,24,0,26,0,40
RL,91,17,4,25,0,25,0,40
RL,91,18,18,18,1,24,0,34
RL,91,18,0,6,0,24,0,40
RL,91,19,1,2,1,23,0,19
RL,91,19,0,21,0,23,0,40
RL,91,20,4,22,0,22,0,40
RL,91,21,36,21,0,21,0,40
RL,91,22,4,20,0,20,0,40
RL,91,23,12,12,1,19,0,33
RL,91,23,0,7,0,19,0,40
RL,91,24,18,18,0,18,0,40
RL,91,25,15,17,0,17,0,40
RL,91,26,15,16,0,16,0,40
RL,91,27,25,15,0,15,0,40
RL,91,28,12,12,1,14,0,38
RL,91,28,0,2,0,14,0,40
RL,91,29,25,13,0,13,0,40
RL,91,30,12,12,0,12,0,40
RL,91,31,36,11,0,11,0,40
RL,91,32,1,2,1,10,0,32
RL,91,32,0,8,0,10,0,40
RL,91,33,36,9,0,9,0,40
RL,91,34,36,8,0,8,0,40
RL,91,35,36,7,0,7,0,40
RL,91,36,12,6,0,6,0,40
RL,91,37,12,5,0,5,0,40
RL,91,38,4,4,0,4,0,40
RL,91,39,15,3,0,3,0,40
RL,91,40,18,2,0,2,0,40
RL,91,41,18,0,0,0,0,0
RL,91,42,36,0,0,0,0,0
RL,91,43,25,0,0,0,0,0
RL,91,44,4,0,0,0,0,0
RL,91,45,36,0,0,0,0,0
RL,91,46,36,0,0,0,0,0
RL,91,47,36,0,0,0,0,0
RL,91,48,18,0,0,0,0,0
RL,91,49,18,0,0,0,0,0
RL,91,50,1,0,0,0,0,0
RL,91,51,1,0,0,0,0,0
RL,91,52,15,0,0,0,0,0
RL,91,53,15,0,0,0,0,0
RL,91,54,4,0,0,0,0,0
RL,91,55,25,0,0,0,0,0
RL,91,56,12,0,0,0,0,0
RL,91,57,1,0,0,0,0,0
RL,91,58,36,0,0,0,0,0
RL,91,59,15,0,0,0,0,0
RL,91,60,4,0,0,0,0,0
RL,91,61,4,0,0,0,0,0
RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,58,1,0
RL,91,0,0,57,0,58,1,57
RL,91,1,12,12,1,58,1,11
RL,91,1,0,46,0,58,1,57
RL,91,2,12,12,1,57,1,12
RL,91,2,0,45,0,57,1,57
RL,91,3,1,2,1,56,1,3
RL,91,3,0,54,0,56,1,57
RL,91,4,18,18,1,55,1,20
RL,91,4,0,37,0,55,1,57
RL,91,5,12,12,1,54,1,15
RL,91,5,0,42,0,54,1,57
RL,91,6,18,18,1,53,1,22
RL,91,6,0,35,0,53,1,57
RL,91,7,36,52,0,52,1,57
RL,91,8,18,18,1,51,1,24
RL,91,8,0,33,0,51,1,57
RL,91,9,18,18,1,50,1,25
RL,91,9,0,32,0,50,1,57
RL,91,10,1,2,1,49,1,10
RL,91,10,0,47,0,49,1,57
RL,91,11,25,25,1,48,1,34
RL,91,11,0,23,0,48,1,57
RL,91,12,25,25,1,47,1,35
RL,91,12,0,22,0,47,1,57
RL,91,13,12,12,1,46,1,23
RL,91,13,0,34,0,46,1,57
RL,91,14,18,18,1,45,1,30
RL,91,14,0,27,0,45,1,57
RL,91,15,25,25,1,44,1,38
RL,91,15,0,19,0,44,1,57
RL,91,16,18,18,1,43,1,32
RL,91,16,0,25,0,43,1,57
RL,91,17,25,42,0,42,1,57
RL,91,18,36,41,0,41,1,57
RL,91,19,36,40,0,40,1,57
RL,91,20,12,12,1,39,1,30
RL,91,20,0,27,0,39,1,57
RL,91,21,12,12,1,38,1,31
RL,91,21,0,26,0,38,1,57
RL,91,22,36,37,0,37,1,57
RL,91,23,18,18,1,36,1,39
RL,91,23,0,18,0,36,1,57
RL,91,24,18,18,1,35,1,40
RL,91,24,0,17,0,35,1,57
RL,91,25,1,2,1,34,1,25
RL,91,25,0,32,0,34,1,57
RL,91,26,18,18,1,33,1,42
RL,91,26,0,15,0,33,1,57
RL,91,27,15,32,0,32,1,57
RL,91,28,25,31,0,31,1,57
RL,91,29,36,30,0,30,1,57
RL,91,30,4,29,0,29,1,57
RL,91,31,18,28,0,28,1,57
RL,91,32,15,27,0,27,1,57
RL,91,33,25,26,0,26,1,57
RL,91,34,15,25,0,25,1,57
RL,91,35,36,24,0,24,1,57
RL,91,36,36,23,0,23,1,57
RL,91,37,4,22,0,22,1,57
RL,91,38,4,21,0,21,1,57
RL,91,39,15,20,0,20,1,57
RL,91,40,4,19,0,19,1,57
RL,91,41,12,18,0,18,1,57
RL,91,42,4,17,0,17,1,57
RL,91,43,4,16,0,16,1,57
RL,91,44,15,13,0,13,1,57
RL,91,45,25,12,0,12,1,57
RL,91,46,15,11,0,11,1,57
RL,91,47,18,6,0,6,1,57
RL,91,48,36,0,0,0,1,0
RL,91,49,18,0,0,0,1,0
RL,91,50,12,0,0,0,1,0
RL,91,51,4,0,0,0,1,0
RL,91,52,12,0,0,0,1,0
RL,91,53,15,0,0,0,1,0
RL,91,54,36,0,0,0,1,0
RL,91,55,1,0,0,0,1,0
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,42,2,10
RL,91,0,0,31,0,42,2,41
RL,91,1,25,25,1,42,2,24
RL,91,1,0,17,0,42,2,41
RL,91,2,12,12,1,41,2,12
RL,91,2,0,29,0,41,2,41
RL,91,3,25,25,1,40,2,26
RL,91,3,0,15,0,40,2,41
RL,91,4,4,39,0,39,2,41
RL,91,5,15,38,0,38,2,41
RL,91,6,12,12,1,37,2,16
RL,91,6,0,25,0,37,2,41
RL,91,7,25,25,1,36,2,30
RL,91,7,0,11,0,36,2,41
RL,91,8,18,18,1,35,2,24
RL,91,8,0,17,0,35,2,41
RL,91,9,18,18,1,34,2,25
RL,91,9,0,16,0,34,2,41
RL,91,10,4,33,0,33,2,41
RL,91,11,1,2,1,32,2,11
RL,91,11,0,30,0,32,2,41
RL,91,12,15,15,1,31,2,25
RL,91,12,0,16,0,31,2,41
RL,91,13,1,2,1,30,2,13
RL,91,13,0,28,0,30,2,41
RL,91,14,25,25,1,29,2,37
RL,91,14,0,4,0,29,2,41
RL,91,15,1,2,1,28,2,15
RL,91,15,0,26,0,28,2,41
RL,91,16,1,2,1,27,2,16
RL,91,16,0,25,0,27,2,41
RL,91,17,25,26,0,26,2,41
RL,91,18,15,25,0,25,2,41
RL,91,19,18,18,1,24,2,35
RL,91,19,0,6,0,24,2,41
RL,91,20,4,23,0,23,2,41
RL,91,21,1,2,1,22,2,21
RL,91,21,0,20,0,22,2,41
RL,91,22,18,18,1,21,2,38
RL,91,22,0,3,0,21,2,41
RL,91,23,1,2,1,20,2,23
RL,91,23,0,18,0,20,2,41
RL,91,24,18,19,0,19,2,41
RL,91,25,1,2,1,18,2,25
RL,91,25,0,16,0,18,2,41
RL,91,26,18,17,0,17,2,41
RL,91,27,12,16,0,16,2,41
RL,91,28,25,15,0,15,2,41
RL,91,29,25,14,0,14,2,41
RL,91,30,25,13,0,13,2,41
RL,91,31,15,12,0,12,2,41
RL,91,32,4,11,0,11,2,41
RL,91,33,12,10,0,10,2,41
RL,91,34,36,9,0,9,2,41
RL,91,35,1,2,1,8,2,35
RL,91,35,0,6,0,8,2,41
RL,91,36,36,7,0,7,2,41
RL,91,37,15,6,0,6,2,41
RL,91,38,1,2,1,5,2,38
RL,91,38,0,3,0,5,2,41
RL,91,39,36,4,0,4,2,41
RL,91,40,4,3,0,3,2,41
RL,91,41,12,2,0,2,2,41
RL,91,42,4,0,0,0,2,0
RL,91,43,12,0,0,0,2,0
RL,91,44,18,0,0,0,2,0
RL,91,45,15,0,0,0,2,0
RL,91,46,18,0,0,0,2,0
RL,91,47,18,0,0,0,2,0
RL,91,48,4,0,0,0,2,0
RL,91,49,25,0,0,0,2,0
RL,91,50,1,0,0,0,2,0
RL,91,51,12,0,0,0,2,0
RL,91,52,15,0,0,0,2,0
RL,91,53,1,0,0,0,2,0
RL,91,54,15,0,0,0,2,0
RL,91,55,4,0,0,0,2,0
RL,91,56,25,0,0,0,2,0
RL,91,57,18,0,0,0,2,0
RL,91,58,25,0,0,0,2,0
RL,91,59,25,0,0,0,2,0
RL,91,60,1,0,0,0,2,0
RL,91,61,36,0,0,0,2,0
RL,91,62,4,0,0,0,2,0
RL,91,63,36,0,0,0,2,0
RL,91,64,1,0,0,0,2,0
RL,91,65,4,0,0,0,2,0
RL,91,66,36,0,0,0,2,0
RL,91,67,12,0,0,0,2,0
RL,91,68,36,0,0,0,2,0
