RL,85,0,18,17,1,74,0,16
RL,85,0,0,57,0,74,0,73
RL,85,1,36,74,0,74,0,73
RL,85,2,1,2,1,73,0,2
RL,85,2,0,71,0,73,0,73
RL,85,3,1,2,1,72,0,3
RL,85,3,0,70,0,72,0,73
RL,85,4,25,25,1,71,0,27
RL,85,4,0,46,0,71,0,73
RL,85,5,15,70,0,70,0,73
RL,85,6,4,69,0,69,0,73
RL,85,7,25,68,0,68,0,73
RL,85,8,4,67,0,67,0,73
RL,85,9,4,66,0,66,0,73
RL,85,10,12,12,1,65,0,20
RL,85,10,0,53,0,65,0,73
RL,85,11,18,18,1,64,0,27
RL,85,11,0,46,0,64,0,73
RL,85,12,1,2,1,63,0,12
RL,85,12,0,61,0,63,0,73
RL,85,13,36,62,0,62,0,73
RL,85,14,4,61,0,61,0,73
RL,85,15,4,60,0,60,0,73
RL,85,16,12,59,0,59,0,73
RL,85,17,1,2,1,58,0,17
RL,85,17,0,56,0,58,0,73
RL,85,18,18,18,1,57,0,34
RL,85,18,0,39,0,57,0,73
RL,85,19,4,56,0,56,0,73
RL,85,20,15,55,0,55,0,73
RL,85,21,4,54,0,54,0,73
RL,85,22,36,53,0,53,0,73
RL,85,23,36,52,0,52,0,73
RL,85,24,12,12,1,51,0,34
RL,85,24,0,39,0,51,0,73
RL,85,25,15,50,0,50,0,73
RL,85,26,36,49,0,49,0,73
RL,85,27,25,48,0,48,0,73
RL,85,28,12,12,1,47,0,38
RL,85,28,0,35,0,47,0,73
RL,85,29,4,46,0,46,0,73
RL,85,30,15,19,1,45,0,47
RL,85,30,0,26,0,45,0,73
RL,85,31,12,12,1,44,0,41
RL,85,31,0,32,0,44,0,73
RL,85,32,12,16,1,43,0,46
RL,85,32,0,27,0,43,0,73
RL,85,33,36,42,0,42,0,73
RL,85,34,4,41,0,41,0,73
RL,85,35,15,40,0,40,0,73
RL,85,36,18,39,0,39,0,73
RL,85,37,12,38,0,38,0,73
RL,85,38,18,37,0,37,0,73
RL,85,39,4,36,0,36,0,73
RL,85,40,15,35,0,35,0,73
RL,85,41,18,34,0,34,0,73
RL,85,42,1,6,1,33,0,46
RL,85,42,0,27,0,33,0,73
RL,85,43,4,8,1,28,0,53
RL,85,43,0,20,0,28,0,73
RL,85,44,4,24,0,24,0,73
RL,85,45,12,23,0,23,0,73
RL,85,46,36,22,0,22,0,73
RL,85,47,36,12,0,12,0,73
RL,85,48,12,10,0,10,0,73
RL,85,49,18,2,0,2,0,73
RL,85,50,4,0,0,0,0,0
RL,85,51,18,0,0,0,0,0
RL,85,52,15,0,0,0,0,0
RL,85,53,15,0,0,0,0,0
RL,85,54,12,0,0,0,0,0
RL,85,55,12,0,0,0,0,0
RL,85,56,15,0,0,0,0,0
RL,85,57,25,0,0,0,0,0
RL,85,58,25,0,0,0,0,0
RL,85,59,18,0,0,0,0,0
RL,85,60,1,0,0,0,0,0
RL,85,61,12,0,0,0,0,0
RL,85,62,25,0,0,0,0,0
RL,85,63,1,0,0,0,0,0
