RL,18,0,15,200,0,200,0,199
RL,18,1,4,200,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,111,1,198,0,112
RL,18,3,0,26,1,198,0,138
RL,18,3,4,61,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,16,1,197,0,43
RL,18,4,12,11,1,197,0,54
RL,18,4,0,29,1,197,0,83
RL,18,4,4,116,0,197,0,199
RL,18,5,4,196,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,39,1,195,0,45
RL,18,6,4,154,0,195,0,199
RL,18,7,4,194,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,23,1,192,0,48
RL,18,9,15,151,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,15,150,0,191,0,199
RL,18,11,36,36,1,190,0,45
RL,18,11,0,5,1,190,0,50
RL,18,11,18,18,1,190,0,68
RL,18,11,0,23,1,190,0,91
RL,18,11,18,17,1,190,0,108
RL,18,11,0,23,1,190,0,131
RL,18,11,15,68,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,5,1,188,0,52
RL,18,13,25,25,1,188,0,77
RL,18,13,0,16,1,188,0,93
RL,18,13,36,35,1,188,0,128
RL,18,13,0,5,1,188,0,133
RL,18,13,36,35,1,188,0,168
RL,18,13,0,5,1,188,0,173
RL,18,13,12,11,1,188,0,184
RL,18,13,0,15,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,12,12,1,187,0,65
RL,18,14,0,29,1,187,0,94
RL,18,14,4,105,0,187,0,199
RL,18,15,25,25,1,186,0,38
RL,18,15,0,17,1,186,0,55
RL,18,15,25,24,1,186,0,79
RL,18,15,0,16,1,186,0,95
RL,18,15,18,17,1,186,0,112
RL,18,15,0,23,1,186,0,135
RL,18,15,25,24,1,186,0,159
RL,18,15,0,16,1,186,0,175
RL,18,15,1,1,1,186,0,176
RL,18,15,0,23,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,6,1,185,0,56
RL,18,16,1,1,1,185,0,57
RL,18,16,0,39,1,185,0,96
RL,18,16,25,24,1,185,0,120
RL,18,16,0,16,1,185,0,136
RL,18,16,4,63,0,185,0,199
RL,18,17,4,86,1,184,0,101
RL,18,17,0,15,1,184,0,116
RL,18,17,12,11,1,184,0,127
RL,18,17,0,72,0,184,0,199
RL,18,0,15,73,1,200,1,72
RL,18,0,0,26,1,200,1,98
RL,18,0,12,11,1,200,1,109
RL,18,0,0,29,1,200,1,138
RL,18,0,1,1,1,200,1,139
RL,18,0,0,39,1,200,1,178
RL,18,0,15,21,0,200,1,199
RL,18,1,15,15,1,200,1,14
RL,18,1,0,26,1,200,1,40
RL,18,1,1,1,1,200,1,41
RL,18,1,0,39,1,200,1,80
RL,18,1,4,119,0,200,1,199
RL,18,2,15,199,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,23,1,197,1,43
RL,18,4,25,24,1,197,1,67
RL,18,4,0,16,1,197,1,83
RL,18,4,18,17,1,197,1,100
RL,18,4,0,23,1,197,1,123
RL,18,4,36,35,1,197,1,158
RL,18,4,0,5,1,197,1,163
RL,18,4,15,36,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,84,1,196,1,89
RL,18,5,4,110,0,196,1,199
RL,18,6,4,45,1,195,1,49
RL,18,6,0,15,1,195,1,64
RL,18,6,18,17,1,195,1,81
RL,18,6,0,23,1,195,1,104
RL,18,6,18,37,1,195,1,141
RL,18,6,0,23,1,195,1,164
RL,18,6,4,4,1,195,1,168
RL,18,6,0,15,1,195,1,183
RL,18,6,25,16,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,4,152,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,42,1,191,1,50
RL,18,10,0,68,1,191,1,118
RL,18,10,25,25,1,191,1,143
RL,18,10,0,16,1,191,1,159
RL,18,10,25,24,1,191,1,183
RL,18,10,0,16,1,191,1,199
RL,18,10,25,0,0,191,1,199
RL,18,11,4,190,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,36,35,1,189,1,86
RL,18,12,0,5,1,189,1,91
RL,18,12,25,24,1,189,1,115
RL,18,12,0,16,1,189,1,131
RL,18,12,4,68,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,74,1,188,1,97
RL,18,13,4,102,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,25,24,1,187,1,77
RL,18,14,0,16,1,187,1,93
RL,18,14,36,35,1,187,1,128
RL,18,14,0,5,1,187,1,133
RL,18,14,25,24,1,187,1,157
RL,18,14,0,16,1,187,1,173
RL,18,14,18,17,1,187,1,190
RL,18,14,0,9,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,18,17,1,186,1,71
RL,18,15,0,24,1,186,1,95
RL,18,15,4,104,0,186,1,199
RL,18,16,15,15,1,185,1,29
RL,18,16,0,26,1,185,1,55
RL,18,16,4,4,1,185,1,59
RL,18,16,0,15,1,185,1,74
RL,18,16,36,15,1,185,1,89
RL,18,16,0,5,1,185,1,94
RL,18,16,36,35,1,185,1,129
RL,18,16,0,5,1,185,1,134
RL,18,16,36,35,1,185,1,169
RL,18,16,0,5,1,185,1,174
RL,18,16,12,11,1,185,1,185
RL,18,16,0,14,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,113,1,200,2,112
RL,18,0,0,50,1,200,2,162
RL,18,0,25,37,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,48,1,199,2,60
RL,18,2,25,24,1,199,2,84
RL,18,2,0,16,1,199,2,100
RL,18,2,4,99,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,85,1,197,2,87
