RL,94,0,36,35,1,119,0,34
RL,94,0,0,84,0,119,0,118
RL,94,1,12,12,1,119,0,11
RL,94,1,0,107,0,119,0,118
RL,94,2,1,2,1,118,0,2
RL,94,2,0,116,0,118,0,118
RL,94,3,36,36,1,117,0,37
RL,94,3,0,81,0,117,0,118
RL,94,4,15,116,0,116,0,118
RL,94,5,15,115,0,115,0,118
RL,94,6,12,12,1,114,0,16
RL,94,6,0,102,0,114,0,118
RL,94,7,36,50,1,113,0,55
RL,94,7,0,63,0,113,0,118
RL,94,8,36,58,1,112,0,64
RL,94,8,0,54,0,112,0,118
RL,94,9,18,18,1,111,0,25
RL,94,9,0,93,0,111,0,118
RL,94,10,15,110,0,110,0,118
RL,94,11,18,18,1,109,0,27
RL,94,11,0,91,0,109,0,118
RL,94,12,12,12,1,108,0,22
RL,94,12,0,96,0,108,0,118
RL,94,13,15,107,0,107,0,118
RL,94,14,4,106,0,106,0,118
RL,94,15,12,12,1,105,0,25
RL,94,15,0,93,0,105,0,118
RL,94,16,18,18,1,104,0,32
RL,94,16,0,86,0,104,0,118
RL,94,17,15,103,0,103,0,118
RL,94,18,18,18,1,102,0,34
RL,94,18,0,84,0,102,0,118
RL,94,19,1,2,1,101,0,19
RL,94,19,0,99,0,101,0,118
RL,94,20,36,100,0,100,0,118
RL,94,21,36,99,0,99,0,118
RL,94,22,15,98,0,98,0,118
RL,94,23,15,97,0,97,0,118
RL,94,24,1,2,1,96,0,24
RL,94,24,0,94,0,96,0,118
RL,94,25,36,95,0,95,0,118
RL,94,26,25,94,0,94,0,118
RL,94,27,25,54,1,93,0,79
RL,94,27,0,39,0,93,0,118
RL,94,28,4,92,0,92,0,118
RL,94,29,25,57,1,91,0,84
RL,94,29,0,34,0,91,0,118
RL,94,30,4,90,0,90,0,118
RL,94,31,18,42,1,89,0,71
RL,94,31,0,47,0,89,0,118
RL,94,32,25,56,1,88,0,86
RL,94,32,0,32,0,88,0,118
RL,94,33,25,60,1,87,0,91
RL,94,33,0,27,0,87,0,118
RL,94,34,1,2,1,86,0,34
RL,94,34,0,84,0,86,0,118
RL,94,35,12,22,1,85,0,55
RL,94,35,0,63,0,85,0,118
RL,94,36,18,47,1,84,0,81
RL,94,36,0,37,0,84,0,118
RL,94,37,12,35,1,83,0,70
RL,94,37,0,48,0,83,0,118
RL,94,38,25,82,0,82,0,118
RL,94,39,25,81,0,81,0,118
RL,94,40,1,2,1,80,0,40
RL,94,40,0,78,0,80,0,118
RL,94,41,18,52,1,79,0,91
RL,94,41,0,27,0,79,0,118
RL,94,42,18,52,1,78,0,92
RL,94,42,0,26,0,78,0,118
RL,94,43,36,75,0,75,0,118
RL,94,44,15,74,0,74,0,118
RL,94,45,1,6,1,72,0,52
RL,94,45,0,66,0,72,0,118
RL,94,46,15,67,0,67,0,118
RL,94,47,1,3,1,66,0,55
RL,94,47,0,63,0,66,0,118
RL,94,48,15,64,0,64,0,118
RL,94,49,15,37,1,55,0,100
RL,94,49,0,18,0,55,0,118
RL,94,50,25,48,0,48,0,118
RL,94,51,12,27,1,46,0,99
RL,94,51,0,19,0,46,0,118
RL,94,52,4,44,0,44,0,118
RL,94,53,15,40,0,40,0,118
RL,94,54,12,29,1,38,0,109
RL,94,54,0,9,0,38,0,118
RL,94,55,25,35,0,35,0,118
RL,94,56,12,33,0,33,0,118
RL,94,57,15,29,0,29,0,118
RL,94,58,12,28,0,28,0,118
RL,94,59,25,27,0,27,0,118
RL,94,60,4,25,0,25,0,118
RL,94,61,1,2,1,23,0,97
RL,94,61,0,21,0,23,0,118
RL,94,62,25,22,0,22,0,118
RL,94,63,18,20,0,20,0,118
RL,94,64,4,19,0,19,0,118
RL,94,65,18,18,0,18,0,118
RL,94,66,18,10,0,10,0,118
RL,94,67,15,9,0,9,0,118
RL,94,68,1,8,0,8,0,118
RL,94,69,25,0,0,0,0,0
RL,94,70,4,0,0,0,0,0
RL,94,71,1,0,0,0,0,0
RL,94,72,36,0,0,0,0,0
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,11,1,54,1,10
RL,94,0,0,43,0,54,1,53
RL,94,1,12,12,1,54,1,11
RL,94,1,0,42,0,54,1,53
RL,94,2,15,53,0,53,1,53
RL,94,3,36,36,1,52,1,37
RL,94,3,0,16,0,52,1,53
RL,94,4,36,36,1,51,1,38
RL,94,4,0,15,0,51,1,53
RL,94,5,18,18,1,50,1,21
RL,94,5,0,32,0,50,1,53
RL,94,6,18,18,1,49,1,22
RL,94,6,0,31,0,49,1,53
RL,94,7,25,25,1,48,1,30
RL,94,7,0,23,0,48,1,53
RL,94,8,18,18,1,47,1,24
RL,94,8,0,29,0,47,1,53
RL,94,9,18,18,1,46,1,25
RL,94,9,0,28,0,46,1,53
RL,94,10,4,45,0,45,1,53
RL,94,11,15,44,0,44,1,53
RL,94,12,25,25,1,43,1,35
RL,94,12,0,18,0,43,1,53
RL,94,13,1,2,1,42,1,13
RL,94,13,0,40,0,42,1,53
RL,94,14,12,12,1,41,1,24
RL,94,14,0,29,0,41,1,53
RL,94,15,1,2,1,40,1,15
RL,94,15,0,38,0,40,1,53
RL,94,16,12,12,1,39,1,26
RL,94,16,0,27,0,39,1,53
RL,94,17,15,38,0,38,1,53
RL,94,18,1,2,1,37,1,18
RL,94,18,0,35,0,37,1,53
