DSP_DLA,30,0,36,14,1,200,0,13
DSP_DLA,30,0,0,16,1,200,0,29
DSP_DLA,30,0,18,20,1,200,0,49
DSP_DLA,30,0,0,24,1,200,0,73
DSP_DLA,30,0,1,1,1,200,0,74
DSP_DLA,30,0,0,39,1,200,0,113
DSP_DLA,30,0,36,15,1,200,0,128
DSP_DLA,30,0,0,5,1,200,0,133
DSP_DLA,30,0,15,14,1,200,0,147
DSP_DLA,30,0,0,26,1,200,0,173
DSP_DLA,30,0,18,17,1,200,0,190
DSP_DLA,30,0,0,9,0,200,0,199
DSP_DLA,30,1,12,12,1,200,0,11
DSP_DLA,30,1,0,29,1,200,0,40
DSP_DLA,30,1,25,18,1,200,0,58
DSP_DLA,30,1,0,17,1,200,0,75
DSP_DLA,30,1,15,15,1,200,0,90
DSP_DLA,30,1,0,26,1,200,0,116
DSP_DLA,30,1,4,4,1,200,0,120
DSP_DLA,30,1,0,18,1,200,0,138
DSP_DLA,30,1,12,51,1,200,0,189
DSP_DLA,30,1,0,10,0,200,0,199
DSP_DLA,30,2,36,15,1,199,0,15
DSP_DLA,30,2,0,15,1,199,0,30
DSP_DLA,30,2,4,44,1,199,0,74
DSP_DLA,30,2,0,16,1,199,0,90
DSP_DLA,30,2,36,19,1,199,0,109
DSP_DLA,30,2,0,5,1,199,0,114
DSP_DLA,30,2,1,1,1,199,0,115
DSP_DLA,30,2,0,21,1,199,0,136
DSP_DLA,30,2,25,17,1,199,0,153
DSP_DLA,30,2,0,16,1,199,0,169
DSP_DLA,30,2,25,24,1,199,0,193
DSP_DLA,30,2,0,6,0,199,0,199
DSP_DLA,30,3,1,2,1,198,0,3
DSP_DLA,30,3,0,28,1,198,0,31
DSP_DLA,30,3,36,18,1,198,0,49
DSP_DLA,30,3,0,51,1,198,0,100
DSP_DLA,30,3,25,16,1,198,0,116
DSP_DLA,30,3,0,16,1,198,0,132
DSP_DLA,30,3,4,4,1,198,0,136
DSP_DLA,30,3,0,16,1,198,0,152
DSP_DLA,30,3,25,17,1,198,0,169
DSP_DLA,30,3,0,16,1,198,0,185
DSP_DLA,30,3,4,4,1,198,0,189
DSP_DLA,30,3,0,10,0,198,0,199
DSP_DLA,30,4,18,18,1,197,0,20
DSP_DLA,30,4,0,23,1,197,0,43
DSP_DLA,30,4,4,4,1,197,0,47
DSP_DLA,30,4,0,16,1,197,0,63
DSP_DLA,30,4,18,35,1,197,0,98
DSP_DLA,30,4,0,70,1,197,0,168
DSP_DLA,30,4,4,4,1,197,0,172
DSP_DLA,30,4,0,22,1,197,0,194
DSP_DLA,30,4,25,5,0,197,0,199
DSP_DLA,30,5,15,15,1,196,0,18
DSP_DLA,30,5,0,71,1,196,0,89
DSP_DLA,30,5,4,4,1,196,0,93
DSP_DLA,30,5,0,16,1,196,0,109
DSP_DLA,30,5,25,16,1,196,0,125
DSP_DLA,30,5,0,16,1,196,0,141
DSP_DLA,30,5,18,36,1,196,0,177
DSP_DLA,30,5,0,22,0,196,0,199
DSP_DLA,30,6,15,15,1,195,0,19
DSP_DLA,30,6,0,26,1,195,0,45
DSP_DLA,30,6,36,15,1,195,0,60
DSP_DLA,30,6,0,97,1,195,0,157
DSP_DLA,30,6,25,16,1,195,0,173
DSP_DLA,30,6,0,16,1,195,0,189
DSP_DLA,30,6,15,10,0,195,0,199
DSP_DLA,30,7,1,2,1,194,0,7
DSP_DLA,30,7,0,65,1,194,0,72
DSP_DLA,30,7,25,17,1,194,0,89
DSP_DLA,30,7,0,16,1,194,0,105
DSP_DLA,30,7,15,14,1,194,0,119
DSP_DLA,30,7,0,72,1,194,0,191
DSP_DLA,30,7,18,8,0,194,0,199
DSP_DLA,30,8,15,15,1,193,0,21
