RL,50,0,36,35,1,198,0,34
RL,50,0,0,81,1,198,0,115
RL,50,0,36,15,1,198,0,130
RL,50,0,0,5,1,198,0,135
RL,50,0,36,62,0,198,0,197
RL,50,1,36,15,1,198,0,14
RL,50,1,0,89,1,198,0,103
RL,50,1,18,18,1,198,0,121
RL,50,1,0,23,1,198,0,144
RL,50,1,18,17,1,198,0,161
RL,50,1,0,23,1,198,0,184
RL,50,1,25,13,0,198,0,197
RL,50,2,12,12,1,197,0,12
RL,50,2,0,92,1,197,0,104
RL,50,2,36,36,1,197,0,140
RL,50,2,0,5,1,197,0,145
RL,50,2,15,14,1,197,0,159
RL,50,2,0,26,1,197,0,185
RL,50,2,18,12,0,197,0,197
RL,50,3,12,12,1,196,0,13
RL,50,3,0,184,0,196,0,197
RL,50,4,18,18,1,195,0,20
RL,50,4,0,177,0,195,0,197
RL,50,5,36,76,1,194,0,79
RL,50,5,0,58,1,194,0,137
RL,50,5,18,17,1,194,0,154
RL,50,5,0,43,0,194,0,197
RL,50,6,36,80,1,193,0,84
RL,50,6,0,8,1,193,0,92
RL,50,6,25,24,1,193,0,116
RL,50,6,0,16,1,193,0,132
RL,50,6,25,65,0,193,0,197
RL,50,7,25,108,1,192,0,113
RL,50,7,0,16,1,192,0,129
RL,50,7,12,11,1,192,0,140
RL,50,7,0,29,1,192,0,169
RL,50,7,4,4,1,192,0,173
RL,50,7,0,17,1,192,0,190
RL,50,7,4,7,0,192,0,197
RL,50,8,18,18,1,191,0,24
RL,50,8,0,69,1,191,0,93
RL,50,8,18,18,1,191,0,111
RL,50,8,0,23,1,191,0,134
RL,50,8,15,63,0,191,0,197
RL,50,9,18,18,1,190,0,25
RL,50,9,0,69,1,190,0,94
RL,50,9,12,12,1,190,0,106
RL,50,9,0,30,1,190,0,136
RL,50,9,1,1,1,190,0,137
RL,50,9,0,39,1,190,0,176
RL,50,9,12,11,1,190,0,187
RL,50,9,0,10,0,190,0,197
RL,50,10,15,189,0,189,0,197
RL,50,11,1,2,1,188,0,11
RL,50,11,0,85,1,188,0,96
RL,50,11,25,26,1,188,0,122
RL,50,11,0,16,1,188,0,138
RL,50,11,4,59,0,188,0,197
RL,50,12,4,187,0,187,0,197
RL,50,13,25,103,1,186,0,114
RL,50,13,0,16,1,186,0,130
RL,50,13,12,12,1,186,0,142
RL,50,13,0,29,1,186,0,171
RL,50,13,25,25,1,186,0,196
RL,50,13,0,1,0,186,0,197
RL,50,14,36,138,1,185,0,150
RL,50,14,0,5,1,185,0,155
RL,50,14,36,42,0,185,0,197
RL,50,15,1,2,1,184,0,15
RL,50,15,0,83,1,184,0,98
RL,50,15,12,13,1,184,0,111
RL,50,15,0,29,1,184,0,140
RL,50,15,18,17,1,184,0,157
RL,50,15,0,23,1,184,0,180
RL,50,15,25,17,0,184,0,197
RL,50,16,4,5,1,183,0,19
RL,50,16,0,71,1,183,0,90
RL,50,16,1,1,1,183,0,91
RL,50,16,0,40,1,183,0,131
RL,50,16,1,1,1,183,0,132
RL,50,16,0,40,1,183,0,172
RL,50,16,12,11,1,183,0,183
RL,50,16,0,14,0,183,0,197
RL,50,17,18,18,1,182,0,33
RL,50,17,0,66,1,182,0,99
RL,50,17,25,52,1,182,0,151
RL,50,17,0,16,1,182,0,167
RL,50,17,25,24,1,182,0,191
RL,50,17,0,6,0,182,0,197
RL,50,18,4,181,0,181,0,197
RL,50,19,36,166,1,180,0,183
RL,50,19,0,5,1,180,0,188
RL,50,19,4,9,0,180,0,197
RL,50,20,4,179,0,179,0,197
RL,50,21,1,2,1,178,0,21
RL,50,21,0,79,1,178,0,100
RL,50,21,12,12,1,178,0,112
RL,50,21,0,29,1,178,0,141
RL,50,21,12,11,1,178,0,152
RL,50,21,0,29,1,178,0,181
RL,50,21,12,16,0,178,0,197
RL,50,22,1,2,1,177,0,22
RL,50,22,0,79,1,177,0,101
RL,50,22,25,25,1,177,0,126
RL,50,22,0,16,1,177,0,142
RL,50,22,15,55,0,177,0,197
RL,50,23,1,2,1,176,0,23
RL,50,23,0,174,0,176,0,197
RL,50,24,15,175,0,175,0,197
RL,50,25,4,137,1,174,0,160
RL,50,25,0,15,1,174,0,175
RL,50,25,4,22,0,174,0,197
RL,50,26,1,2,1,173,0,26
RL,50,26,0,79,1,173,0,105
RL,50,26,15,92,0,173,0,197
RL,50,27,18,32,1,172,0,57
RL,50,27,0,50,1,172,0,107
RL,50,27,36,35,1,172,0,142
RL,50,27,0,5,1,172,0,147
RL,50,27,4,50,0,172,0,197
RL,50,28,36,171,0,171,0,197
RL,50,29,25,63,1,170,0,90
RL,50,29,0,18,1,170,0,108
RL,50,29,36,35,1,170,0,143
RL,50,29,0,54,0,170,0,197
RL,50,30,18,50,1,169,0,78
RL,50,30,0,31,1,169,0,109
RL,50,30,15,14,1,169,0,123
RL,50,30,0,26,1,169,0,149
RL,50,30,15,48,0,169,0,197
RL,50,31,25,63,1,168,0,92
RL,50,31,0,18,1,168,0,110
RL,50,31,25,24,1,168,0,134
RL,50,31,0,16,1,168,0,150
RL,50,31,15,47,0,168,0,197
RL,50,32,4,167,0,167,0,197
RL,50,33,1,2,1,166,0,33
RL,50,33,0,78,1,166,0,111
RL,50,33,4,86,0,166,0,197
RL,50,34,4,165,0,165,0,197
RL,50,35,1,2,1,163,0,36
RL,50,35,0,77,1,163,0,113
RL,50,35,1,1,1,163,0,114
RL,50,35,0,39,1,163,0,153
RL,50,35,25,24,1,163,0,177
RL,50,35,0,19,1,163,0,196
RL,50,35,15,1,0,163,0,197
RL,50,36,36,74,1,162,0,109
RL,50,36,0,5,1,162,0,114
RL,50,36,4,83,0,162,0,197
RL,50,37,25,116,1,161,0,152
RL,50,37,0,16,1,161,0,168
RL,50,37,18,18,1,161,0,186
RL,50,37,0,11,0,161,0,197
RL,50,38,15,160,0,160,0,197
RL,50,39,25,64,1,159,0,102
RL,50,39,0,16,1,159,0,118
RL,50,39,4,79,0,159,0,197
RL,50,40,4,158,0,158,0,197
RL,50,41,25,64,1,157,0,104
RL,50,41,0,16,1,157,0,120
RL,50,41,4,77,0,157,0,197
RL,50,42,15,150,0,150,0,197
RL,50,43,4,145,0,145,0,197
RL,50,44,4,144,0,144,0,197
RL,50,45,18,64,1,141,0,120
RL,50,45,0,77,0,141,0,197
RL,50,46,4,127,0,127,0,197
RL,50,47,25,31,1,119,0,109
RL,50,47,0,16,1,119,0,125
RL,50,47,4,72,0,119,0,197
RL,50,48,15,58,1,115,0,140
RL,50,48,0,26,1,115,0,166
RL,50,48,1,1,1,115,0,167
RL,50,48,0,30,0,115,0,197
RL,50,49,4,111,0,111,0,197
RL,50,0,25,24,1,200,1,23
RL,50,0,0,29,1,200,1,52
RL,50,0,12,15,1,200,1,67
RL,50,0,0,29,1,200,1,96
RL,50,0,25,27,1,200,1,123
RL,50,0,0,17,1,200,1,140
RL,50,0,15,59,0,200,1,199
RL,50,1,15,200,0,200,1,199
RL,50,2,18,18,1,199,1,18
RL,50,2,0,36,1,199,1,54
RL,50,2,18,21,1,199,1,75
RL,50,2,0,94,1,199,1,169
RL,50,2,15,30,0,199,1,199
RL,50,3,25,25,1,198,1,26
RL,50,3,0,99,1,198,1,125
RL,50,3,12,11,1,198,1,136
RL,50,3,0,29,1,198,1,165
RL,50,3,25,24,1,198,1,189
RL,50,3,0,10,0,198,1,199
RL,50,4,25,25,1,197,1,27
RL,50,4,0,172,0,197,1,199
RL,50,5,18,18,1,196,1,21
RL,50,5,0,106,1,196,1,127
RL,50,5,12,11,1,196,1,138
RL,50,5,0,29,1,196,1,167
RL,50,5,4,32,0,196,1,199
RL,50,6,25,25,1,195,1,29
RL,50,6,0,170,0,195,1,199
RL,50,7,12,12,1,194,1,17
RL,50,7,0,38,1,194,1,55
RL,50,7,4,144,0,194,1,199
RL,50,8,18,18,1,193,1,24
RL,50,8,0,54,1,193,1,78
RL,50,8,12,11,1,193,1,89
RL,50,8,0,105,1,193,1,194
RL,50,8,18,5,0,193,1,199
RL,50,9,36,43,1,192,1,50
RL,50,9,0,6,1,192,1,56
RL,50,9,18,21,1,192,1,77
RL,50,9,0,97,1,192,1,174
RL,50,9,4,4,1,192,1,178
RL,50,9,0,21,0,192,1,199
RL,50,10,18,18,1,191,1,26
RL,50,10,0,173,0,191,1,199
RL,50,11,25,25,1,190,1,34
RL,50,11,0,23,1,190,1,57
RL,50,11,15,142,0,190,1,199
RL,50,12,36,43,1,189,1,53
RL,50,12,0,5,1,189,1,58
RL,50,12,4,141,0,189,1,199
RL,50,13,15,188,0,188,1,199
RL,50,14,18,18,1,187,1,30
RL,50,14,0,169,0,187,1,199
RL,50,15,4,136,1,186,1,149
RL,50,15,0,38,1,186,1,187
RL,50,15,18,12,0,186,1,199
RL,50,16,18,18,1,185,1,32
RL,50,16,0,29,1,185,1,61
RL,50,16,25,28,1,185,1,89
RL,50,16,0,16,1,185,1,105
RL,50,16,25,25,1,185,1,130
RL,50,16,0,16,1,185,1,146
RL,50,16,36,35,1,185,1,181
RL,50,16,0,5,1,185,1,186
RL,50,16,4,13,0,185,1,199
RL,50,17,18,18,1,184,1,33
RL,50,17,0,33,1,184,1,66
RL,50,17,36,35,1,184,1,101
RL,50,17,0,5,1,184,1,106
RL,50,17,36,36,1,184,1,142
RL,50,17,0,5,1,184,1,147
RL,50,17,1,1,1,184,1,148
RL,50,17,0,51,0,184,1,199
RL,50,18,1,2,1,183,1,18
RL,50,18,0,49,1,183,1,67
RL,50,18,4,132,0,183,1,199
RL,50,19,15,182,0,182,1,199
RL,50,20,12,12,1,181,1,30
RL,50,20,0,39,1,181,1,69
RL,50,20,25,24,1,181,1,93
RL,50,20,0,16,1,181,1,109
RL,50,20,15,90,0,181,1,199
RL,50,21,36,42,1,180,1,61
RL,50,21,0,9,1,180,1,70
RL,50,21,25,24,1,180,1,94
RL,50,21,0,16,1,180,1,110
RL,50,21,36,37,1,180,1,147
RL,50,21,0,5,1,180,1,152
RL,50,21,18,17,1,180,1,169
RL,50,21,0,23,1,180,1,192
RL,50,21,4,7,0,180,1,199
RL,50,22,12,12,1,179,1,32
RL,50,22,0,39,1,179,1,71
RL,50,22,25,24,1,179,1,95
RL,50,22,0,16,1,179,1,111
RL,50,22,4,4,1,179,1,115
RL,50,22,0,16,1,179,1,131
RL,50,22,15,68,0,179,1,199
RL,50,23,1,2,1,178,1,23
RL,50,23,0,49,1,178,1,72
RL,50,23,18,17,1,178,1,89
RL,50,23,0,23,1,178,1,112
RL,50,23,18,18,1,178,1,130
RL,50,23,0,23,1,178,1,153
RL,50,23,25,24,1,178,1,177
RL,50,23,0,16,1,178,1,193
RL,50,23,1,1,1,178,1,194
RL,50,23,0,5,0,178,1,199
RL,50,24,4,136,1,177,1,158
RL,50,24,0,41,1,177,1,199
RL,50,24,1,0,0,177,1,199
RL,50,25,15,176,0,176,1,199
RL,50,26,15,175,0,175,1,199
RL,50,27,1,2,1,174,1,27
RL,50,27,0,48,1,174,1,75
RL,50,27,12,11,1,174,1,86
RL,50,27,0,29,1,174,1,115
RL,50,27,1,1,1,174,1,116
RL,50,27,0,40,1,174,1,156
RL,50,27,15,43,0,174,1,199
RL,50,28,4,173,0,173,1,199
RL,50,29,18,22,1,172,1,49
RL,50,29,0,28,1,172,1,77
RL,50,29,18,17,1,172,1,94
RL,50,29,0,23,1,172,1,117
RL,50,29,12,12,1,172,1,129
RL,50,29,0,70,0,172,1,199
RL,50,30,18,24,1,171,1,52
RL,50,30,0,27,1,171,1,79
RL,50,30,18,17,1,171,1,96
RL,50,30,0,23,1,171,1,119
RL,50,30,36,36,1,171,1,155
RL,50,30,0,5,1,171,1,160
RL,50,30,4,39,0,171,1,199
RL,50,31,36,53,1,170,1,82
RL,50,31,0,5,1,170,1,87
RL,50,31,36,36,1,170,1,123
RL,50,31,0,5,1,170,1,128
RL,50,31,12,31,1,170,1,159
RL,50,31,0,29,1,170,1,188
RL,50,31,1,1,1,170,1,189
RL,50,31,0,10,0,170,1,199
RL,50,32,25,30,1,169,1,60
RL,50,32,0,20,1,169,1,80
RL,50,32,36,35,1,169,1,115
RL,50,32,0,5,1,169,1,120
RL,50,32,36,36,1,169,1,156
RL,50,32,0,43,0,169,1,199
RL,50,33,1,2,1,168,1,33
RL,50,33,0,48,1,168,1,81
RL,50,33,25,24,1,168,1,105
RL,50,33,0,94,0,168,1,199
RL,50,34,1,2,1,167,1,34
