RL,99,0,1,1,1,41,0,0
RL,99,0,0,40,0,41,0,40
RL,99,1,4,41,0,41,0,40
RL,99,2,1,2,1,40,0,2
RL,99,2,0,38,0,40,0,40
RL,99,3,1,2,1,39,0,3
RL,99,3,0,37,0,39,0,40
RL,99,4,12,12,1,38,0,14
RL,99,4,0,26,0,38,0,40
RL,99,5,15,37,0,37,0,40
RL,99,6,1,2,1,36,0,6
RL,99,6,0,34,0,36,0,40
RL,99,7,1,2,1,35,0,7
RL,99,7,0,33,0,35,0,40
RL,99,8,12,12,1,34,0,18
RL,99,8,0,22,0,34,0,40
RL,99,9,36,33,0,33,0,40
RL,99,10,4,32,0,32,0,40
RL,99,11,4,5,1,31,0,14
RL,99,11,0,26,0,31,0,40
RL,99,12,1,2,1,30,0,12
RL,99,12,0,28,0,30,0,40
RL,99,13,18,18,1,29,0,29
RL,99,13,0,11,0,29,0,40
RL,99,14,12,12,1,28,0,24
RL,99,14,0,16,0,28,0,40
RL,99,15,36,27,0,27,0,40
RL,99,16,36,26,0,26,0,40
RL,99,17,4,25,0,25,0,40
RL,99,18,15,24,0,24,0,40
RL,99,19,12,12,1,23,0,29
RL,99,19,0,11,0,23,0,40
RL,99,20,1,2,1,22,0,20
RL,99,20,0,20,0,22,0,40
RL,99,21,18,18,1,21,0,37
RL,99,21,0,3,0,21,0,40
RL,99,22,36,20,0,20,0,40
RL,99,23,18,18,1,19,0,39
RL,99,23,0,1,0,19,0,40
RL,99,24,15,18,0,18,0,40
RL,99,25,36,17,0,17,0,40
RL,99,26,4,16,0,16,0,40
RL,99,27,25,15,0,15,0,40
RL,99,28,15,14,0,14,0,40
RL,99,29,25,13,0,13,0,40
RL,99,30,15,12,0,12,0,40
RL,99,31,36,11,0,11,0,40
RL,99,32,25,10,0,10,0,40
RL,99,33,1,2,1,9,0,33
RL,99,33,0,7,0,9,0,40
RL,99,34,1,2,1,8,0,34
RL,99,34,0,6,0,8,0,40
RL,99,35,12,7,0,7,0,40
RL,99,36,25,6,0,6,0,40
RL,99,37,15,5,0,5,0,40
RL,99,38,25,4,0,4,0,40
RL,99,39,1,2,1,3,0,39
RL,99,39,0,1,0,3,0,40
RL,99,40,15,2,0,2,0,40
RL,99,41,18,0,0,0,0,0
RL,99,42,25,0,0,0,0,0
RL,99,43,4,0,0,0,0,0
RL,99,44,1,0,0,0,0,0
RL,99,45,15,0,0,0,0,0
RL,99,46,25,0,0,0,0,0
RL,99,47,25,0,0,0,0,0
RL,99,48,25,0,0,0,0,0
RL,99,49,36,0,0,0,0,0
RL,99,50,18,0,0,0,0,0
RL,99,51,36,0,0,0,0,0
RL,99,52,18,0,0,0,0,0
RL,99,53,15,0,0,0,0,0
RL,99,54,1,0,0,0,0,0
RL,99,55,18,0,0,0,0,0
RL,99,56,1,0,0,0,0,0
RL,99,57,25,0,0,0,0,0
RL,99,58,25,0,0,0,0,0
RL,99,59,15,0,0,0,0,0
RL,99,60,15,0,0,0,0,0
RL,99,61,1,0,0,0,0,0
RL,99,62,4,0,0,0,0,0
RL,99,63,12,0,0,0,0,0
RL,99,64,36,0,0,0,0,0
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,43,1,0
