RL,76,0,4,85,0,85,0,84
RL,76,1,25,25,1,85,0,24
RL,76,1,0,60,0,85,0,84
RL,76,2,18,18,1,84,0,18
RL,76,2,0,66,0,84,0,84
RL,76,3,4,83,0,83,0,84
RL,76,4,12,12,1,82,0,14
RL,76,4,0,70,0,82,0,84
RL,76,5,4,81,0,81,0,84
RL,76,6,4,80,0,80,0,84
RL,76,7,12,12,1,79,0,17
RL,76,7,0,67,0,79,0,84
RL,76,8,1,2,1,78,0,8
RL,76,8,0,76,0,78,0,84
RL,76,9,25,77,0,77,0,84
RL,76,10,4,76,0,76,0,84
RL,76,11,1,2,1,75,0,11
RL,76,11,0,73,0,75,0,84
RL,76,12,18,18,1,74,0,28
RL,76,12,0,56,0,74,0,84
RL,76,13,1,2,1,73,0,13
RL,76,13,0,71,0,73,0,84
RL,76,14,4,72,0,72,0,84
RL,76,15,1,2,1,71,0,15
RL,76,15,0,69,0,71,0,84
RL,76,16,4,70,0,70,0,84
RL,76,17,15,15,1,69,0,30
RL,76,17,0,54,0,69,0,84
RL,76,18,18,18,1,68,0,34
RL,76,18,0,50,0,68,0,84
RL,76,19,25,43,1,67,0,60
RL,76,19,0,24,0,67,0,84
RL,76,20,15,66,0,66,0,84
RL,76,21,4,65,0,65,0,84
RL,76,22,4,64,0,64,0,84
RL,76,23,18,18,1,63,0,39
RL,76,23,0,45,0,63,0,84
RL,76,24,18,18,1,62,0,40
RL,76,24,0,44,0,62,0,84
RL,76,25,1,2,1,61,0,25
RL,76,25,0,59,0,61,0,84
RL,76,26,36,60,0,60,0,84
RL,76,27,15,59,0,59,0,84
RL,76,28,36,58,0,58,0,84
RL,76,29,36,57,0,57,0,84
RL,76,30,18,56,0,56,0,84
RL,76,31,4,55,0,55,0,84
RL,76,32,15,54,0,54,0,84
RL,76,33,18,53,0,53,0,84
RL,76,34,15,52,0,52,0,84
RL,76,35,36,51,0,51,0,84
RL,76,36,1,2,1,50,0,36
RL,76,36,0,48,0,50,0,84
RL,76,37,4,49,0,49,0,84
RL,76,38,1,2,1,48,0,38
RL,76,38,0,46,0,48,0,84
RL,76,39,18,47,0,47,0,84
RL,76,40,15,46,0,46,0,84
RL,76,41,18,45,0,45,0,84
RL,76,42,1,5,1,43,0,46
RL,76,42,0,38,0,43,0,84
RL,76,43,1,3,1,39,0,48
RL,76,43,0,36,0,39,0,84
RL,76,44,18,37,0,37,0,84
RL,76,45,12,30,0,30,0,84
RL,76,46,36,25,0,25,0,84
RL,76,47,25,22,0,22,0,84
RL,76,48,15,21,0,21,0,84
RL,76,49,36,15,0,15,0,84
RL,76,50,4,9,0,9,0,84
RL,76,51,18,0,0,0,0,0
RL,76,52,12,0,0,0,0,0
RL,76,53,15,0,0,0,0,0
RL,76,54,1,0,0,0,0,0
RL,76,55,1,0,0,0,0,0
RL,76,56,18,0,0,0,0,0
RL,76,57,1,0,0,0,0,0
RL,76,58,4,0,0,0,0,0
RL,76,59,4,0,0,0,0,0
RL,76,60,12,0,0,0,0,0
RL,76,61,15,0,0,0,0,0
RL,76,62,12,0,0,0,0,0
RL,76,63,25,0,0,0,0,0
RL,76,64,25,0,0,0,0,0
RL,76,65,12,0,0,0,0,0
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,113,0,113,1,112
RL,76,1,12,12,1,113,1,11
RL,76,1,0,101,0,113,1,112
RL,76,2,25,25,1,112,1,25
RL,76,2,0,87,0,112,1,112
RL,76,3,1,2,1,111,1,3
RL,76,3,0,109,0,111,1,112
RL,76,4,1,2,1,110,1,4
RL,76,4,0,108,0,110,1,112
RL,76,5,15,109,0,109,1,112
RL,76,6,36,108,0,108,1,112
RL,76,7,25,25,1,107,1,30
RL,76,7,0,82,0,107,1,112
RL,76,8,36,106,0,106,1,112
RL,76,9,15,105,0,105,1,112
RL,76,10,12,12,1,104,1,20
RL,76,10,0,92,0,104,1,112
RL,76,11,36,103,0,103,1,112
RL,76,12,12,12,1,102,1,22
RL,76,12,0,90,0,102,1,112
RL,76,13,12,12,1,101,1,23
RL,76,13,0,89,0,101,1,112
RL,76,14,1,2,1,100,1,14
RL,76,14,0,98,0,100,1,112
RL,76,15,36,99,0,99,1,112
RL,76,16,12,98,0,98,1,112
RL,76,17,15,15,1,97,1,30
RL,76,17,0,82,0,97,1,112
RL,76,18,18,18,1,96,1,34
RL,76,18,0,78,0,96,1,112
RL,76,19,4,95,0,95,1,112
RL,76,20,1,2,1,94,1,20
RL,76,20,0,92,0,94,1,112
RL,76,21,15,93,0,93,1,112
RL,76,22,15,92,0,92,1,112
RL,76,23,4,91,0,91,1,112
RL,76,24,36,90,0,90,1,112
RL,76,25,12,12,1,89,1,35
RL,76,25,0,77,0,89,1,112
RL,76,26,36,88,0,88,1,112
RL,76,27,1,2,1,87,1,27
RL,76,27,0,85,0,87,1,112
RL,76,28,4,86,0,86,1,112
RL,76,29,36,85,0,85,1,112
RL,76,30,36,84,0,84,1,112
RL,76,31,36,83,0,83,1,112
RL,76,32,1,2,1,82,1,32
RL,76,32,0,80,0,82,1,112
RL,76,33,1,2,1,81,1,33
RL,76,33,0,79,0,81,1,112
RL,76,34,25,80,0,80,1,112
RL,76,35,4,79,0,79,1,112
RL,76,36,36,78,0,78,1,112
RL,76,37,25,77,0,77,1,112
RL,76,38,1,2,1,76,1,38
RL,76,38,0,74,0,76,1,112
RL,76,39,25,75,0,75,1,112
RL,76,40,1,2,1,74,1,40
RL,76,40,0,72,0,74,1,112
RL,76,41,36,73,0,73,1,112
RL,76,42,12,67,0,67,1,112
RL,76,43,36,63,0,63,1,112
RL,76,44,18,59,0,59,1,112
RL,76,45,4,53,0,53,1,112
RL,76,46,1,14,1,52,1,74
RL,76,46,0,38,0,52,1,112
RL,76,47,36,39,0,39,1,112
RL,76,48,12,37,0,37,1,112
RL,76,49,15,33,0,33,1,112
RL,76,50,36,31,0,31,1,112
RL,76,51,4,15,1,29,1,98
RL,76,51,0,14,0,29,1,112
RL,76,52,1,7,1,23,1,96
RL,76,52,0,16,0,23,1,112
RL,76,53,36,17,0,17,1,112
RL,76,54,4,13,1,16,1,109
RL,76,54,0,3,0,16,1,112
RL,76,55,36,15,0,15,1,112
RL,76,56,36,12,0,12,1,112
RL,76,57,4,5,0,5,1,112
RL,76,58,15,4,0,4,1,112
RL,76,59,4,0,0,0,1,0
RL,76,60,1,0,0,0,1,0
RL,76,61,15,0,0,0,1,0
RL,76,62,12,0,0,0,1,0
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,77,2,0
RL,76,0,0,76,0,77,2,76
RL,76,1,4,77,0,77,2,76
RL,76,2,4,76,0,76,2,76
RL,76,3,1,2,1,75,2,3
RL,76,3,0,73,0,75,2,76
RL,76,4,18,18,1,74,2,20
RL,76,4,0,56,0,74,2,76
RL,76,5,25,25,1,73,2,28
RL,76,5,0,48,0,73,2,76
RL,76,6,4,5,1,72,2,9
RL,76,6,0,67,0,72,2,76
RL,76,7,36,71,0,71,2,76
RL,76,8,4,70,0,70,2,76
RL,76,9,18,18,1,69,2,25
RL,76,9,0,51,0,69,2,76
RL,76,10,18,18,1,68,2,26
RL,76,10,0,50,0,68,2,76
RL,76,11,4,67,0,67,2,76
RL,76,12,4,66,0,66,2,76
RL,76,13,1,2,1,65,2,13
RL,76,13,0,63,0,65,2,76
RL,76,14,1,2,1,64,2,14
RL,76,14,0,62,0,64,2,76
RL,76,15,15,63,0,63,2,76
RL,76,16,15,62,0,62,2,76
RL,76,17,1,2,1,61,2,17
RL,76,17,0,59,0,61,2,76
RL,76,18,36,60,0,60,2,76
RL,76,19,12,12,1,59,2,29
RL,76,19,0,47,0,59,2,76
RL,76,20,25,45,1,58,2,63
RL,76,20,0,13,0,58,2,76
RL,76,21,36,57,0,57,2,76
RL,76,22,12,12,1,56,2,32
RL,76,22,0,44,0,56,2,76
RL,76,23,36,55,0,55,2,76
RL,76,24,15,54,0,54,2,76
RL,76,25,36,53,0,53,2,76
RL,76,26,15,52,0,52,2,76
RL,76,27,12,12,1,51,2,37
RL,76,27,0,39,0,51,2,76
RL,76,28,15,50,0,50,2,76
RL,76,29,15,49,0,49,2,76
RL,76,30,36,48,0,48,2,76
RL,76,31,4,47,0,47,2,76
RL,76,32,12,19,1,46,2,49
RL,76,32,0,27,0,46,2,76
RL,76,33,15,41,1,45,2,72
RL,76,33,0,4,0,45,2,76
RL,76,34,36,44,0,44,2,76
RL,76,35,1,2,1,43,2,35
RL,76,35,0,41,0,43,2,76
RL,76,36,4,42,0,42,2,76
RL,76,37,12,41,0,41,2,76
RL,76,38,15,40,0,40,2,76
RL,76,39,36,39,0,39,2,76
RL,76,40,12,38,0,38,2,76
RL,76,41,15,37,0,37,2,76
RL,76,42,36,36,0,36,2,76
RL,76,43,25,28,0,28,2,76
RL,76,44,15,24,0,24,2,76
RL,76,45,1,9,1,14,2,71
RL,76,45,0,5,0,14,2,76
RL,76,46,18,6,0,6,2,76
RL,76,47,12,0,0,0,2,0
RL,76,48,12,0,0,0,2,0
RL,76,49,25,0,0,0,2,0
RL,76,50,1,0,0,0,2,0
RL,76,51,18,0,0,0,2,0
RL,76,52,12,0,0,0,2,0
RL,76,53,4,0,0,0,2,0
RL,76,54,4,0,0,0,2,0
RL,76,55,18,0,0,0,2,0
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
