RL,30,0,36,35,1,200,0,34
RL,30,0,0,5,1,200,0,39
RL,30,0,4,160,0,200,0,199
RL,30,1,12,12,1,200,0,11
RL,30,1,0,57,1,200,0,68
RL,30,1,15,131,0,200,0,199
RL,30,2,36,36,1,199,0,36
RL,30,2,0,5,1,199,0,41
RL,30,2,36,63,1,199,0,104
RL,30,2,0,5,1,199,0,109
RL,30,2,1,1,1,199,0,110
RL,30,2,0,39,1,199,0,149
RL,30,2,18,17,1,199,0,166
RL,30,2,0,23,1,199,0,189
RL,30,2,25,10,0,199,0,199
RL,30,3,1,2,1,198,0,3
RL,30,3,0,39,1,198,0,42
RL,30,3,36,35,1,198,0,77
RL,30,3,0,5,1,198,0,82
RL,30,3,25,24,1,198,0,106
RL,30,3,0,16,1,198,0,122
RL,30,3,15,77,0,198,0,199
RL,30,4,18,18,1,197,0,20
RL,30,4,0,23,1,197,0,43
RL,30,4,25,24,1,197,0,67
RL,30,4,0,16,1,197,0,83
RL,30,4,18,17,1,197,0,100
RL,30,4,0,23,1,197,0,123
RL,30,4,1,1,1,197,0,124
RL,30,4,0,39,1,197,0,163
RL,30,4,12,11,1,197,0,174
RL,30,4,0,25,0,197,0,199
RL,30,5,15,196,0,196,0,199
RL,30,6,15,195,0,195,0,199
RL,30,7,1,2,1,194,0,7
RL,30,7,0,39,1,194,0,46
RL,30,7,4,153,0,194,0,199
RL,30,8,15,136,1,193,0,142
RL,30,8,0,26,1,193,0,168
RL,30,8,4,31,0,193,0,199
RL,30,9,25,25,1,192,0,32
RL,30,9,0,17,1,192,0,49
RL,30,9,25,24,1,192,0,73
RL,30,9,0,62,1,192,0,135
RL,30,9,12,11,1,192,0,146
RL,30,9,0,29,1,192,0,175
RL,30,9,12,11,1,192,0,186
RL,30,9,0,13,0,192,0,199
RL,30,10,36,37,1,191,0,45
RL,30,10,0,5,1,191,0,50
RL,30,10,25,24,1,191,0,74
RL,30,10,0,16,1,191,0,90
RL,30,10,4,44,1,191,0,134
RL,30,10,0,17,1,191,0,151
RL,30,10,4,44,1,191,0,195
RL,30,10,0,4,0,191,0,199
RL,30,11,12,12,1,190,0,21
RL,30,11,0,30,1,190,0,51
RL,30,11,12,11,1,190,0,62
RL,30,11,0,48,1,190,0,110
RL,30,11,15,89,0,190,0,199
RL,30,12,4,189,0,189,0,199
RL,30,13,12,12,1,188,0,23
RL,30,13,0,30,1,188,0,53
RL,30,13,4,146,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,40,1,187,0,54
RL,30,14,36,35,1,187,0,89
RL,30,14,0,5,1,187,0,94
RL,30,14,36,35,1,187,0,129
RL,30,14,0,5,1,187,0,134
RL,30,14,36,35,1,187,0,169
RL,30,14,0,5,1,187,0,174
RL,30,14,15,25,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,18,1,186,0,33
RL,30,15,18,17,1,186,0,50
RL,30,15,0,23,1,186,0,73
RL,30,15,18,17,1,186,0,90
RL,30,15,0,23,1,186,0,113
RL,30,15,25,24,1,186,0,137
RL,30,15,0,16,1,186,0,153
RL,30,15,25,24,1,186,0,177
RL,30,15,0,16,1,186,0,193
RL,30,15,15,6,0,186,0,199
RL,30,16,15,185,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,39,1,184,0,56
RL,30,17,1,1,1,184,0,57
RL,30,17,0,72,1,184,0,129
RL,30,17,4,70,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,18,17,1,183,0,74
RL,30,18,0,23,1,183,0,97
RL,30,18,15,102,0,183,0,199
RL,30,19,25,44,1,182,0,61
RL,30,19,0,16,1,182,0,77
RL,30,19,15,14,1,182,0,91
RL,30,19,0,26,1,182,0,117
RL,30,19,15,82,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,25,24,1,181,0,83
RL,30,20,0,16,1,181,0,99
RL,30,20,15,54,1,181,0,153
RL,30,20,0,26,1,181,0,179
RL,30,20,36,20,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,23,1,180,0,60
RL,30,21,18,17,1,180,0,77
RL,30,21,0,43,1,180,0,120
RL,30,21,4,79,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,99,1,179,0,131
RL,30,22,12,11,1,179,0,142
RL,30,22,0,29,1,179,0,171
RL,30,22,25,24,1,179,0,195
RL,30,22,0,4,0,179,0,199
RL,30,23,36,36,1,178,0,57
RL,30,23,0,5,1,178,0,62
RL,30,23,36,35,1,178,0,97
RL,30,23,0,5,1,178,0,102
RL,30,23,36,17,1,178,0,119
RL,30,23,0,5,1,178,0,124
RL,30,23,4,75,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,23,1,177,0,63
RL,30,24,1,1,1,177,0,64
RL,30,24,0,39,1,177,0,103
RL,30,24,25,24,1,177,0,127
RL,30,24,0,16,1,177,0,143
RL,30,24,36,17,1,177,0,160
RL,30,24,0,5,1,177,0,165
RL,30,24,15,34,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,39,1,176,0,64
RL,30,25,15,135,0,176,0,199
RL,30,26,4,165,1,175,0,189
RL,30,26,0,10,0,175,0,199
RL,30,27,15,174,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,39,1,173,0,67
RL,30,28,36,55,1,173,0,122
RL,30,28,0,5,1,173,0,127
RL,30,28,12,11,1,173,0,138
RL,30,28,0,29,1,173,0,167
RL,30,28,25,32,0,173,0,199
RL,30,29,18,38,1,172,0,65
RL,30,29,0,68,1,172,0,133
RL,30,29,4,66,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,70,1,200,1,70
RL,30,0,36,35,1,200,1,105
RL,30,0,0,5,1,200,1,110
RL,30,0,25,24,1,200,1,134
RL,30,0,0,16,1,200,1,150
RL,30,0,15,49,0,200,1,199
RL,30,1,25,25,1,200,1,24
RL,30,1,0,16,1,200,1,40
RL,30,1,15,159,0,200,1,199
RL,30,2,12,12,1,199,1,12
RL,30,2,0,29,1,199,1,41
RL,30,2,4,158,0,199,1,199
RL,30,3,4,198,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,12,11,1,197,1,54
RL,30,4,0,29,1,197,1,83
RL,30,4,25,24,1,197,1,107
RL,30,4,0,16,1,197,1,123
RL,30,4,12,11,1,197,1,134
RL,30,4,0,29,1,197,1,163
RL,30,4,36,35,1,197,1,198
RL,30,4,0,1,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,29,1,196,1,44
RL,30,5,15,155,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,23,1,195,1,45
RL,30,6,36,35,1,195,1,80
RL,30,6,0,51,1,195,1,131
RL,30,6,1,1,1,195,1,132
RL,30,6,0,39,1,195,1,171
RL,30,6,36,28,0,195,1,199
RL,30,7,36,36,1,194,1,41
RL,30,7,0,5,1,194,1,46
RL,30,7,25,24,1,194,1,70
RL,30,7,0,16,1,194,1,86
RL,30,7,1,1,1,194,1,87
RL,30,7,0,39,1,194,1,126
RL,30,7,15,73,0,194,1,199
RL,30,8,4,193,0,193,1,199
RL,30,9,36,56,1,192,1,63
RL,30,9,0,5,1,192,1,68
RL,30,9,12,11,1,192,1,79
RL,30,9,0,29,1,192,1,108
RL,30,9,18,17,1,192,1,125
RL,30,9,0,23,1,192,1,148
RL,30,9,36,36,1,192,1,184
RL,30,9,0,5,1,192,1,189
RL,30,9,36,10,0,192,1,199
RL,30,10,36,36,1,191,1,44
RL,30,10,0,5,1,191,1,49
RL,30,10,1,1,1,191,1,50
RL,30,10,0,39,1,191,1,89
RL,30,10,4,110,0,191,1,199
RL,30,11,36,36,1,190,1,45
RL,30,11,0,5,1,190,1,50
RL,30,11,25,24,1,190,1,74
RL,30,11,0,16,1,190,1,90
RL,30,11,15,109,0,190,1,199
RL,30,12,36,36,1,189,1,46
RL,30,12,0,5,1,189,1,51
RL,30,12,12,11,1,189,1,62
RL,30,12,0,76,1,189,1,138
RL,30,12,25,24,1,189,1,162
RL,30,12,0,37,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,47,1,188,1,76
RL,30,13,12,11,1,188,1,87
RL,30,13,0,29,1,188,1,116
RL,30,13,4,4,1,188,1,120
RL,30,13,0,16,1,188,1,136
RL,30,13,15,63,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,36,35,1,187,1,88
RL,30,14,0,5,1,187,1,93
RL,30,14,36,35,1,187,1,128
RL,30,14,0,5,1,187,1,133
RL,30,14,15,66,0,187,1,199
RL,30,15,15,186,0,186,1,199
RL,30,16,12,12,1,185,1,26
RL,30,16,0,29,1,185,1,55
RL,30,16,15,144,0,185,1,199
RL,30,17,36,36,1,184,1,51
RL,30,17,0,5,1,184,1,56
RL,30,17,36,35,1,184,1,91
RL,30,17,0,5,1,184,1,96
RL,30,17,36,36,1,184,1,132
RL,30,17,0,51,1,184,1,183
RL,30,17,36,16,0,184,1,199
RL,30,18,4,127,1,183,1,143
RL,30,18,0,15,1,183,1,158
RL,30,18,18,17,1,183,1,175
RL,30,18,0,23,1,183,1,198
RL,30,18,36,1,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,1,1,1,182,1,59
RL,30,19,0,39,1,182,1,98
RL,30,19,12,12,1,182,1,110
RL,30,19,0,30,1,182,1,140
RL,30,19,25,24,1,182,1,164
RL,30,19,0,16,1,182,1,180
RL,30,19,12,11,1,182,1,191
RL,30,19,0,8,0,182,1,199
RL,30,20,4,181,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,16,1,180,1,60
RL,30,21,4,139,0,180,1,199
RL,30,22,36,36,1,179,1,56
RL,30,22,0,5,1,179,1,61
RL,30,22,1,1,1,179,1,62
RL,30,22,0,39,1,179,1,101
RL,30,22,25,44,1,179,1,145
RL,30,22,0,16,1,179,1,161
RL,30,22,4,38,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,29,1,178,1,62
RL,30,23,25,24,1,178,1,86
RL,30,23,0,16,1,178,1,102
RL,30,23,25,24,1,178,1,126
RL,30,23,0,16,1,178,1,142
RL,30,23,4,57,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,16,1,177,1,63
RL,30,24,12,11,1,177,1,74
RL,30,24,0,29,1,177,1,103
RL,30,24,36,35,1,177,1,138
RL,30,24,0,5,1,177,1,143
RL,30,24,1,1,1,177,1,144
RL,30,24,0,55,0,177,1,199
RL,30,25,36,36,1,176,1,59
RL,30,25,0,5,1,176,1,64
RL,30,25,12,11,1,176,1,75
RL,30,25,0,29,1,176,1,104
RL,30,25,25,24,1,176,1,128
RL,30,25,0,16,1,176,1,144
RL,30,25,18,19,1,176,1,163
RL,30,25,0,23,1,176,1,186
RL,30,25,4,13,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,46,1,175,1,88
RL,30,26,36,35,1,175,1,123
RL,30,26,0,5,1,175,1,128
RL,30,26,25,24,1,175,1,152
RL,30,26,0,16,1,175,1,168
RL,30,26,25,24,1,175,1,192
RL,30,26,0,7,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,172,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,1,1,1,173,1,68
RL,30,28,0,39,1,173,1,107
RL,30,28,15,14,1,173,1,121
RL,30,28,0,26,1,173,1,147
RL,30,28,18,18,1,173,1,165
RL,30,28,0,23,1,173,1,188
RL,30,28,15,11,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,40,1,172,1,69
RL,30,29,25,24,1,172,1,93
RL,30,29,0,16,1,172,1,109
RL,30,29,18,17,1,172,1,126
RL,30,29,0,23,1,172,1,149
RL,30,29,1,1,1,172,1,150
RL,30,29,0,40,1,172,1,190
RL,30,29,15,9,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,12,11,1,200,2,50
RL,30,0,0,29,1,200,2,79
RL,30,0,1,1,1,200,2,80
RL,30,0,0,39,1,200,2,119
RL,30,0,25,24,1,200,2,143
RL,30,0,0,16,1,200,2,159
RL,30,0,4,40,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,23,1,200,2,40
RL,30,1,25,24,1,200,2,64
RL,30,1,0,16,1,200,2,80
RL,30,1,25,24,1,200,2,104
RL,30,1,0,16,1,200,2,120
RL,30,1,4,79,0,200,2,199
RL,30,2,4,199,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,15,157,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,43,1,197,2,63
RL,30,4,12,11,1,197,2,74
RL,30,4,0,75,1,197,2,149
RL,30,4,36,35,1,197,2,184
RL,30,4,0,5,1,197,2,189
RL,30,4,36,10,0,197,2,199
RL,30,5,4,196,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,99,1,195,2,115
RL,30,6,18,17,1,195,2,132
RL,30,6,0,23,1,195,2,155
RL,30,6,1,1,1,195,2,156
RL,30,6,0,39,1,195,2,195
RL,30,6,36,4,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,4,153,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,16,1,193,2,47
RL,30,8,12,11,1,193,2,58
RL,30,8,0,49,1,193,2,107
RL,30,8,1,1,1,193,2,108
RL,30,8,0,39,1,193,2,147
RL,30,8,15,52,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,18,17,1,191,2,66
RL,30,10,0,23,1,191,2,89
RL,30,10,36,35,1,191,2,124
RL,30,10,0,5,1,191,2,129
RL,30,10,1,1,1,191,2,130
RL,30,10,0,69,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,12,32,1,190,2,82
RL,30,11,0,29,1,190,2,111
RL,30,11,4,88,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,25,24,1,189,2,75
RL,30,12,0,16,1,189,2,91
RL,30,12,15,108,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,4,147,0,188,2,199
RL,30,14,4,187,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,1,1,1,186,2,55
RL,30,15,0,58,1,186,2,113
RL,30,15,25,24,1,186,2,137
RL,30,15,0,16,1,186,2,153
RL,30,15,18,17,1,186,2,170
RL,30,15,0,23,1,186,2,193
RL,30,15,36,6,0,186,2,199
RL,30,16,15,185,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,36,35,1,184,2,91
RL,30,17,0,5,1,184,2,96
RL,30,17,36,35,1,184,2,131
RL,30,17,0,5,1,184,2,136
RL,30,17,4,63,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,25,24,1,183,2,81
RL,30,18,0,16,1,183,2,97
RL,30,18,18,17,1,183,2,114
RL,30,18,0,23,1,183,2,137
RL,30,18,25,24,1,183,2,161
RL,30,18,0,16,1,183,2,177
RL,30,18,12,22,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,4,141,0,182,2,199
RL,30,20,25,44,1,181,2,62
RL,30,20,0,41,1,181,2,103
RL,30,20,36,35,1,181,2,138
RL,30,20,0,5,1,181,2,143
RL,30,20,12,11,1,181,2,154
RL,30,20,0,29,1,181,2,183
RL,30,20,18,16,0,181,2,199
RL,30,21,4,180,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,25,24,1,179,2,85
RL,30,22,0,114,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,1,1,1,178,2,63
RL,30,23,0,39,1,178,2,102
RL,30,23,4,97,0,178,2,199
RL,30,24,18,19,1,177,2,41
RL,30,24,0,23,1,177,2,64
RL,30,24,36,36,1,177,2,100
RL,30,24,0,5,1,177,2,105
RL,30,24,1,1,1,177,2,106
RL,30,24,0,39,1,177,2,145
RL,30,24,36,35,1,177,2,180
RL,30,24,0,5,1,177,2,185
RL,30,24,15,14,0,177,2,199
RL,30,25,36,15,1,176,2,38
RL,30,25,0,5,1,176,2,43
RL,30,25,18,17,1,176,2,60
RL,30,25,0,23,1,176,2,83
RL,30,25,12,11,1,176,2,94
RL,30,25,0,29,1,176,2,123
RL,30,25,1,1,1,176,2,124
RL,30,25,0,40,1,176,2,164
RL,30,25,1,1,1,176,2,165
RL,30,25,0,34,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,16,1,175,2,65
RL,30,26,1,1,1,175,2,66
RL,30,26,0,40,1,175,2,106
RL,30,26,18,17,1,175,2,123
RL,30,26,0,23,1,175,2,146
RL,30,26,18,17,1,175,2,163
RL,30,26,0,36,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,39,1,174,2,66
RL,30,27,1,1,1,174,2,67
RL,30,27,0,18,1,174,2,85
RL,30,27,12,11,1,174,2,96
RL,30,27,0,29,1,174,2,125
RL,30,27,4,74,0,174,2,199
RL,30,28,36,36,1,173,2,62
RL,30,28,0,5,1,173,2,67
