RL,24,0,15,200,0,200,0,199
RL,24,1,15,200,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,76,1,199,0,88
RL,24,2,36,35,1,199,0,123
RL,24,2,0,5,1,199,0,128
RL,24,2,36,35,1,199,0,163
RL,24,2,0,5,1,199,0,168
RL,24,2,1,1,1,199,0,169
RL,24,2,0,30,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,12,11,1,198,0,53
RL,24,3,0,29,1,198,0,82
RL,24,3,15,117,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,39,1,197,0,43
RL,24,4,4,156,0,197,0,199
RL,24,5,25,25,1,196,0,28
RL,24,5,0,16,1,196,0,44
RL,24,5,15,155,0,196,0,199
RL,24,6,4,195,0,195,0,199
RL,24,7,4,194,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,39,1,193,0,47
RL,24,8,18,36,1,193,0,83
RL,24,8,0,23,1,193,0,106
RL,24,8,4,93,0,193,0,199
RL,24,9,4,192,0,192,0,199
RL,24,10,4,109,1,191,0,117
RL,24,10,0,28,1,191,0,145
RL,24,10,12,11,1,191,0,156
RL,24,10,0,29,1,191,0,185
RL,24,10,18,14,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,40,1,190,0,74
RL,24,11,4,125,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,53,1,189,0,75
RL,24,12,12,11,1,189,0,86
RL,24,12,0,29,1,189,0,115
RL,24,12,18,17,1,189,0,132
RL,24,12,0,23,1,189,0,155
RL,24,12,1,1,1,189,0,156
RL,24,12,0,39,1,189,0,195
RL,24,12,36,4,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,89,1,188,0,118
RL,24,13,36,35,1,188,0,153
RL,24,13,0,5,1,188,0,158
RL,24,13,4,41,0,188,0,199
RL,24,14,36,36,1,187,0,48
RL,24,14,0,5,1,187,0,53
RL,24,14,18,17,1,187,0,70
RL,24,14,0,23,1,187,0,93
RL,24,14,12,11,1,187,0,104
RL,24,14,0,29,1,187,0,133
RL,24,14,4,66,0,187,0,199
RL,24,15,4,186,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,29,1,185,0,55
RL,24,16,15,144,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,18,37,1,184,0,93
RL,24,17,0,23,1,184,0,116
RL,24,17,25,24,1,184,0,140
RL,24,17,0,16,1,184,0,156
RL,24,17,12,11,1,184,0,167
RL,24,17,0,29,1,184,0,196
RL,24,17,25,3,0,184,0,199
RL,24,18,15,183,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,18,17,1,182,0,75
RL,24,19,0,23,1,182,0,98
