RL,69,0,36,35,1,86,0,34
RL,69,0,0,51,0,86,0,85
RL,69,1,1,2,1,86,0,1
RL,69,1,0,84,0,86,0,85
RL,69,2,15,85,0,85,0,85
RL,69,3,25,25,1,84,0,26
RL,69,3,0,59,0,84,0,85
RL,69,4,4,83,0,83,0,85
RL,69,5,18,18,1,82,0,21
RL,69,5,0,64,0,82,0,85
RL,69,6,1,2,1,81,0,6
RL,69,6,0,79,0,81,0,85
RL,69,7,12,12,1,80,0,17
RL,69,7,0,68,0,80,0,85
RL,69,8,1,2,1,79,0,8
RL,69,8,0,77,0,79,0,85
RL,69,9,36,78,0,78,0,85
RL,69,10,18,18,1,77,0,26
RL,69,10,0,59,0,77,0,85
RL,69,11,4,76,0,76,0,85
RL,69,12,15,75,0,75,0,85
RL,69,13,15,74,0,74,0,85
RL,69,14,12,12,1,73,0,24
RL,69,14,0,61,0,73,0,85
RL,69,15,18,18,1,72,0,31
RL,69,15,0,54,0,72,0,85
RL,69,16,18,18,1,71,0,32
RL,69,16,0,53,0,71,0,85
RL,69,17,15,70,0,70,0,85
RL,69,18,12,12,1,69,0,28
RL,69,18,0,57,0,69,0,85
RL,69,19,15,68,0,68,0,85
RL,69,20,18,18,1,67,0,36
RL,69,20,0,49,0,67,0,85
RL,69,21,12,12,1,66,0,31
RL,69,21,0,54,0,66,0,85
RL,69,22,25,55,1,65,0,75
RL,69,22,0,10,0,65,0,85
RL,69,23,12,12,1,64,0,33
RL,69,23,0,52,0,64,0,85
RL,69,24,15,63,0,63,0,85
RL,69,25,1,2,1,62,0,25
RL,69,25,0,60,0,62,0,85
RL,69,26,25,61,0,61,0,85
RL,69,27,12,60,0,60,0,85
RL,69,28,25,59,0,59,0,85
RL,69,29,1,2,1,58,0,29
RL,69,29,0,56,0,58,0,85
RL,69,30,36,57,0,57,0,85
RL,69,31,1,2,1,56,0,31
RL,69,31,0,54,0,56,0,85
RL,69,32,4,55,0,55,0,85
RL,69,33,18,54,0,54,0,85
RL,69,34,12,23,1,53,0,55
RL,69,34,0,30,0,53,0,85
RL,69,35,25,52,0,52,0,85
RL,69,36,18,51,0,51,0,85
RL,69,37,18,50,0,50,0,85
RL,69,38,1,2,1,49,0,38
RL,69,38,0,47,0,49,0,85
RL,69,39,18,48,0,48,0,85
RL,69,40,1,2,1,47,0,40
RL,69,40,0,45,0,47,0,85
RL,69,41,25,46,0,46,0,85
RL,69,42,12,45,0,45,0,85
RL,69,43,15,44,0,44,0,85
RL,69,44,25,41,0,41,0,85
RL,69,45,18,39,0,39,0,85
RL,69,46,18,32,0,32,0,85
RL,69,47,12,31,0,31,0,85
RL,69,48,1,3,1,30,0,58
RL,69,48,0,27,0,30,0,85
RL,69,49,36,28,0,28,0,85
RL,69,50,18,18,0,18,0,85
RL,69,51,12,17,0,17,0,85
RL,69,52,36,16,0,16,0,85
RL,69,53,15,13,0,13,0,85
RL,69,54,15,11,0,11,0,85
RL,69,55,1,6,0,6,0,85
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,76,1,0
RL,69,0,0,75,0,76,1,75
RL,69,1,12,12,1,76,1,11
RL,69,1,0,64,0,76,1,75
RL,69,2,15,75,0,75,1,75
RL,69,3,15,74,0,74,1,75
RL,69,4,18,18,1,73,1,20
RL,69,4,0,55,0,73,1,75
RL,69,5,12,12,1,72,1,15
RL,69,5,0,60,0,72,1,75
RL,69,6,4,71,0,71,1,75
RL,69,7,15,70,0,70,1,75
RL,69,8,4,69,0,69,1,75
RL,69,9,25,25,1,68,1,32
RL,69,9,0,43,0,68,1,75
RL,69,10,1,2,1,67,1,10
RL,69,10,0,65,0,67,1,75
RL,69,11,36,66,0,66,1,75
RL,69,12,15,65,0,65,1,75
RL,69,13,1,2,1,64,1,13
RL,69,13,0,62,0,64,1,75
RL,69,14,1,2,1,63,1,14
RL,69,14,0,61,0,63,1,75
RL,69,15,25,62,0,62,1,75
RL,69,16,25,61,0,61,1,75
RL,69,17,18,18,1,60,1,33
RL,69,17,0,42,0,60,1,75
RL,69,18,1,2,1,59,1,18
RL,69,18,0,57,0,59,1,75
RL,69,19,15,58,0,58,1,75
RL,69,20,25,25,1,57,1,43
RL,69,20,0,32,0,57,1,75
RL,69,21,1,2,1,56,1,21
RL,69,21,0,54,0,56,1,75
RL,69,22,12,12,1,55,1,32
RL,69,22,0,43,0,55,1,75
RL,69,23,12,12,1,54,1,33
RL,69,23,0,42,0,54,1,75
RL,69,24,12,12,1,53,1,34
RL,69,24,0,41,0,53,1,75
RL,69,25,15,52,0,52,1,75
RL,69,26,15,51,0,51,1,75
RL,69,27,18,18,1,50,1,43
RL,69,27,0,32,0,50,1,75
RL,69,28,12,12,1,49,1,38
RL,69,28,0,37,0,49,1,75
RL,69,29,4,5,1,48,1,32
RL,69,29,0,43,0,48,1,75
RL,69,30,12,12,1,47,1,40
RL,69,30,0,35,0,47,1,75
RL,69,31,15,46,0,46,1,75
RL,69,32,25,45,0,45,1,75
RL,69,33,15,19,1,44,1,50
RL,69,33,0,25,0,44,1,75
RL,69,34,25,43,0,43,1,75
RL,69,35,4,5,1,42,1,38
RL,69,35,0,37,0,42,1,75
RL,69,36,1,2,1,41,1,36
RL,69,36,0,39,0,41,1,75
RL,69,37,12,24,1,40,1,59
RL,69,37,0,16,0,40,1,75
RL,69,38,25,39,0,39,1,75
RL,69,39,18,38,0,38,1,75
RL,69,40,4,37,0,37,1,75
RL,69,41,12,36,0,36,1,75
RL,69,42,25,35,0,35,1,75
RL,69,43,18,34,0,34,1,75
RL,69,44,36,33,0,33,1,75
RL,69,45,36,32,0,32,1,75
RL,69,46,36,31,0,31,1,75
RL,69,47,4,27,0,27,1,75
RL,69,48,18,23,0,23,1,75
RL,69,49,25,17,0,17,1,75
RL,69,50,18,9,0,9,1,75
RL,69,51,36,0,0,0,1,0
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,51,0,51,2,50
RL,69,1,36,51,0,51,2,50
RL,69,2,36,36,1,50,2,36
RL,69,2,0,14,0,50,2,50
RL,69,3,1,2,1,49,2,3
RL,69,3,0,47,0,49,2,50
RL,69,4,1,2,1,48,2,4
RL,69,4,0,46,0,48,2,50
RL,69,5,25,25,1,47,2,28
RL,69,5,0,22,0,47,2,50
RL,69,6,25,25,1,46,2,29
RL,69,6,0,21,0,46,2,50
RL,69,7,4,45,0,45,2,50
