RL,20,0,1,1,1,200,0,0
RL,20,0,0,59,1,200,0,59
RL,20,0,25,24,1,200,0,83
RL,20,0,0,16,1,200,0,99
RL,20,0,25,24,1,200,0,123
RL,20,0,0,16,1,200,0,139
RL,20,0,18,17,1,200,0,156
RL,20,0,0,23,1,200,0,179
RL,20,0,1,1,1,200,0,180
RL,20,0,0,19,0,200,0,199
RL,20,1,12,12,1,200,0,11
RL,20,1,0,29,1,200,0,40
RL,20,1,15,159,0,200,0,199
RL,20,2,4,199,0,199,0,199
RL,20,3,25,25,1,198,0,26
RL,20,3,0,16,1,198,0,42
RL,20,3,1,1,1,198,0,43
RL,20,3,0,39,1,198,0,82
RL,20,3,1,1,1,198,0,83
RL,20,3,0,39,1,198,0,122
RL,20,3,15,77,0,198,0,199
RL,20,4,4,189,1,197,0,191
RL,20,4,0,8,0,197,0,199
RL,20,5,4,45,1,196,0,48
RL,20,5,0,15,1,196,0,63
RL,20,5,15,136,0,196,0,199
RL,20,6,36,60,1,195,0,64
RL,20,6,0,5,1,195,0,69
RL,20,6,12,11,1,195,0,80
RL,20,6,0,29,1,195,0,109
RL,20,6,25,24,1,195,0,133
RL,20,6,0,16,1,195,0,149
RL,20,6,4,50,0,195,0,199
RL,20,7,1,2,1,194,0,7
RL,20,7,0,39,1,194,0,46
RL,20,7,18,17,1,194,0,63
RL,20,7,0,23,1,194,0,86
RL,20,7,18,17,1,194,0,103
RL,20,7,0,23,1,194,0,126
RL,20,7,25,24,1,194,0,150
RL,20,7,0,16,1,194,0,166
RL,20,7,15,33,0,194,0,199
RL,20,8,15,193,0,193,0,199
RL,20,9,18,18,1,192,0,25
RL,20,9,0,23,1,192,0,48
RL,20,9,25,24,1,192,0,72
RL,20,9,0,16,1,192,0,88
RL,20,9,36,35,1,192,0,123
RL,20,9,0,5,1,192,0,128
RL,20,9,1,1,1,192,0,129
RL,20,9,0,39,1,192,0,168
RL,20,9,36,31,0,192,0,199
RL,20,10,36,36,1,191,0,44
RL,20,10,0,5,1,191,0,49
RL,20,10,25,24,1,191,0,73
RL,20,10,0,16,1,191,0,89
RL,20,10,4,110,0,191,0,199
RL,20,11,15,190,0,190,0,199
RL,20,12,25,25,1,189,0,35
RL,20,12,0,16,1,189,0,51
RL,20,12,12,11,1,189,0,62
RL,20,12,0,29,1,189,0,91
RL,20,12,15,108,0,189,0,199
RL,20,13,18,18,1,188,0,29
RL,20,13,0,23,1,188,0,52
RL,20,13,15,147,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,39,1,187,0,53
RL,20,14,15,146,0,187,0,199
RL,20,15,25,25,1,186,0,38
RL,20,15,0,16,1,186,0,54
RL,20,15,12,11,1,186,0,65
RL,20,15,0,29,1,186,0,94
RL,20,15,1,1,1,186,0,95
RL,20,15,0,39,1,186,0,134
RL,20,15,36,35,1,186,0,169
RL,20,15,0,5,1,186,0,174
RL,20,15,25,24,1,186,0,198
RL,20,15,0,1,0,186,0,199
RL,20,16,12,12,1,185,0,26
RL,20,16,0,74,1,185,0,100
RL,20,16,4,99,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,23,1,184,0,56
RL,20,17,36,35,1,184,0,91
RL,20,17,0,5,1,184,0,96
RL,20,17,18,17,1,184,0,113
RL,20,17,0,23,1,184,0,136
RL,20,17,1,1,1,184,0,137
RL,20,17,0,39,1,184,0,176
RL,20,17,12,11,1,184,0,187
RL,20,17,0,12,0,184,0,199
RL,20,18,12,12,1,183,0,28
RL,20,18,0,29,1,183,0,57
RL,20,18,36,35,1,183,0,92
RL,20,18,0,5,1,183,0,97
RL,20,18,18,17,1,183,0,114
RL,20,18,0,68,1,183,0,182
RL,20,18,4,17,0,183,0,199
RL,20,19,15,15,1,182,0,32
RL,20,19,0,26,1,182,0,58
RL,20,19,36,35,1,182,0,93
RL,20,19,0,5,1,182,0,98
RL,20,19,18,17,1,182,0,115
RL,20,19,0,23,1,182,0,138
RL,20,19,12,11,1,182,0,149
RL,20,19,0,50,0,182,0,199
RL,20,0,18,17,1,200,1,16
RL,20,0,0,23,1,200,1,39
RL,20,0,36,35,1,200,1,74
RL,20,0,0,5,1,200,1,79
RL,20,0,25,24,1,200,1,103
RL,20,0,0,16,1,200,1,119
RL,20,0,18,17,1,200,1,136
RL,20,0,0,23,1,200,1,159
RL,20,0,15,40,0,200,1,199
RL,20,1,25,25,1,200,1,24
RL,20,1,0,16,1,200,1,40
RL,20,1,4,159,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,39,1,199,1,41
RL,20,2,25,24,1,199,1,65
RL,20,2,0,16,1,199,1,81
RL,20,2,18,17,1,199,1,98
RL,20,2,0,23,1,199,1,121
RL,20,2,15,78,0,199,1,199
RL,20,3,12,12,1,198,1,13
RL,20,3,0,29,1,198,1,42
RL,20,3,36,35,1,198,1,77
RL,20,3,0,5,1,198,1,82
RL,20,3,36,35,1,198,1,117
RL,20,3,0,5,1,198,1,122
RL,20,3,1,1,1,198,1,123
RL,20,3,0,39,1,198,1,162
RL,20,3,4,37,0,198,1,199
RL,20,4,36,36,1,197,1,38
RL,20,4,0,5,1,197,1,43
RL,20,4,1,1,1,197,1,44
RL,20,4,0,39,1,197,1,83
RL,20,4,15,116,0,197,1,199
RL,20,5,25,25,1,196,1,28
RL,20,5,0,16,1,196,1,44
RL,20,5,18,17,1,196,1,61
RL,20,5,0,23,1,196,1,84
RL,20,5,15,115,0,196,1,199
RL,20,6,25,25,1,195,1,29
RL,20,6,0,16,1,195,1,45
RL,20,6,18,17,1,195,1,62
RL,20,6,0,23,1,195,1,85
RL,20,6,1,1,1,195,1,86
RL,20,6,0,113,0,195,1,199
RL,20,7,25,25,1,194,1,30
RL,20,7,0,16,1,194,1,46
RL,20,7,12,11,1,194,1,57
RL,20,7,0,29,1,194,1,86
RL,20,7,12,11,1,194,1,97
RL,20,7,0,29,1,194,1,126
RL,20,7,15,73,0,194,1,199
RL,20,8,15,15,1,193,1,21
RL,20,8,0,26,1,193,1,47
RL,20,8,4,152,0,193,1,199
RL,20,9,25,25,1,192,1,32
RL,20,9,0,40,1,192,1,72
RL,20,9,36,35,1,192,1,107
RL,20,9,0,5,1,192,1,112
RL,20,9,12,11,1,192,1,123
RL,20,9,0,74,1,192,1,197
RL,20,9,15,2,0,192,1,199
RL,20,10,18,18,1,191,1,26
RL,20,10,0,23,1,191,1,49
RL,20,10,4,150,0,191,1,199
RL,20,11,12,12,1,190,1,21
RL,20,11,0,29,1,190,1,50
RL,20,11,1,1,1,190,1,51
RL,20,11,0,39,1,190,1,90
RL,20,11,18,17,1,190,1,107
RL,20,11,0,23,1,190,1,130
RL,20,11,1,1,1,190,1,131
RL,20,11,0,58,1,190,1,189
RL,20,11,4,10,0,190,1,199
RL,20,12,25,44,1,189,1,54
RL,20,12,0,16,1,189,1,70
RL,20,12,18,17,1,189,1,87
RL,20,12,0,23,1,189,1,110
RL,20,12,4,89,0,189,1,199
