RL,73,0,12,11,1,50,0,10
RL,73,0,0,39,0,50,0,49
RL,73,1,25,25,1,50,0,24
RL,73,1,0,25,0,50,0,49
RL,73,2,36,36,1,49,0,36
RL,73,2,0,13,0,49,0,49
RL,73,3,36,48,0,48,0,49
RL,73,4,15,47,0,47,0,49
RL,73,5,25,25,1,46,0,28
RL,73,5,0,21,0,46,0,49
RL,73,6,15,45,0,45,0,49
RL,73,7,25,25,1,44,0,30
RL,73,7,0,19,0,44,0,49
RL,73,8,25,43,0,43,0,49
RL,73,9,1,2,1,42,0,9
RL,73,9,0,40,0,42,0,49
RL,73,10,36,41,0,41,0,49
RL,73,11,1,2,1,40,0,11
RL,73,11,0,38,0,40,0,49
RL,73,12,15,39,0,39,0,49
RL,73,13,18,18,1,38,0,29
RL,73,13,0,20,0,38,0,49
RL,73,14,4,37,0,37,0,49
RL,73,15,1,2,1,36,0,15
RL,73,15,0,34,0,36,0,49
RL,73,16,4,5,1,35,0,19
RL,73,16,0,30,0,35,0,49
RL,73,17,4,34,0,34,0,49
RL,73,18,1,2,1,33,0,18
RL,73,18,0,31,0,33,0,49
RL,73,19,25,32,0,32,0,49
RL,73,20,12,12,1,31,0,30
RL,73,20,0,19,0,31,0,49
RL,73,21,15,30,0,30,0,49
RL,73,22,12,12,1,29,0,32
RL,73,22,0,17,0,29,0,49
RL,73,23,36,28,0,28,0,49
RL,73,24,18,27,0,27,0,49
RL,73,25,1,2,1,26,0,25
RL,73,25,0,24,0,26,0,49
RL,73,26,4,25,0,25,0,49
RL,73,27,15,24,0,24,0,49
RL,73,28,25,23,0,23,0,49
RL,73,29,18,22,0,22,0,49
RL,73,30,36,21,0,21,0,49
RL,73,31,36,20,0,20,0,49
RL,73,32,1,2,1,19,0,32
RL,73,32,0,17,0,19,0,49
RL,73,33,18,18,0,18,0,49
RL,73,34,12,17,0,17,0,49
RL,73,35,12,16,0,16,0,49
RL,73,36,15,15,0,15,0,49
RL,73,37,12,14,0,14,0,49
RL,73,38,25,13,0,13,0,49
