RL,39,0,12,11,1,200,0,10
RL,39,0,0,29,1,200,0,39
RL,39,0,36,35,1,200,0,74
RL,39,0,0,5,1,200,0,79
RL,39,0,15,120,0,200,0,199
RL,39,1,36,36,1,200,0,35
RL,39,1,0,5,1,200,0,40
RL,39,1,4,159,0,200,0,199
RL,39,2,36,36,1,199,0,36
RL,39,2,0,5,1,199,0,41
RL,39,2,15,14,1,199,0,55
RL,39,2,0,27,1,199,0,82
RL,39,2,4,117,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,23,1,198,0,42
RL,39,3,15,157,0,198,0,199
RL,39,4,15,197,0,197,0,199
RL,39,5,36,36,1,196,0,39
RL,39,5,0,5,1,196,0,44
RL,39,5,36,35,1,196,0,79
RL,39,5,0,5,1,196,0,84
RL,39,5,4,115,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,29,1,195,0,45
RL,39,6,36,35,1,195,0,80
RL,39,6,0,5,1,195,0,85
RL,39,6,4,114,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,39,1,194,0,46
RL,39,7,15,153,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,16,1,193,0,47
RL,39,8,15,54,1,193,0,101
RL,39,8,0,77,1,193,0,178
RL,39,8,4,21,0,193,0,199
RL,39,9,4,125,1,192,0,132
RL,39,9,0,23,1,192,0,155
RL,39,9,25,24,1,192,0,179
RL,39,9,0,16,1,192,0,195
RL,39,9,12,4,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,12,11,1,191,0,60
RL,39,10,0,30,1,191,0,90
RL,39,10,4,66,1,191,0,156
RL,39,10,0,16,1,191,0,172
RL,39,10,4,27,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
RL,39,12,25,24,1,189,0,75
RL,39,12,0,17,1,189,0,92
RL,39,12,18,38,1,189,0,130
RL,39,12,0,23,1,189,0,153
RL,39,12,18,17,1,189,0,170
RL,39,12,0,23,1,189,0,193
RL,39,12,15,6,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,39,1,188,0,52
RL,39,13,25,24,1,188,0,76
RL,39,13,0,18,1,188,0,94
RL,39,13,36,35,1,188,0,129
RL,39,13,0,5,1,188,0,134
RL,39,13,4,65,0,188,0,199
RL,39,14,36,36,1,187,0,48
RL,39,14,0,5,1,187,0,53
RL,39,14,36,37,1,187,0,90
RL,39,14,0,5,1,187,0,95
RL,39,14,15,104,0,187,0,199
RL,39,15,4,186,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,39,1,185,0,55
RL,39,16,12,11,1,185,0,66
RL,39,16,0,31,1,185,0,97
RL,39,16,12,11,1,185,0,108
RL,39,16,0,29,1,185,0,137
RL,39,16,18,17,1,185,0,154
RL,39,16,0,23,1,185,0,177
RL,39,16,1,1,1,185,0,178
RL,39,16,0,21,0,185,0,199
RL,39,17,36,36,1,184,0,51
