RL,84,0,1,1,1,65,0,0
RL,84,0,0,64,0,65,0,64
RL,84,1,1,2,1,65,0,1
RL,84,1,0,63,0,65,0,64
RL,84,2,4,64,0,64,0,64
RL,84,3,18,18,1,63,0,19
RL,84,3,0,45,0,63,0,64
RL,84,4,25,25,1,62,0,27
RL,84,4,0,37,0,62,0,64
RL,84,5,25,25,1,61,0,28
RL,84,5,0,36,0,61,0,64
RL,84,6,36,60,0,60,0,64
RL,84,7,4,59,0,59,0,64
RL,84,8,1,2,1,58,0,8
RL,84,8,0,56,0,58,0,64
RL,84,9,12,12,1,57,0,19
RL,84,9,0,45,0,57,0,64
RL,84,10,1,2,1,56,0,10
RL,84,10,0,54,0,56,0,64
RL,84,11,1,2,1,55,0,11
RL,84,11,0,53,0,55,0,64
RL,84,12,4,54,0,54,0,64
RL,84,13,1,2,1,53,0,13
RL,84,13,0,51,0,53,0,64
RL,84,14,36,52,0,52,0,64
RL,84,15,1,2,1,51,0,15
RL,84,15,0,49,0,51,0,64
RL,84,16,18,18,1,50,0,32
RL,84,16,0,32,0,50,0,64
RL,84,17,12,12,1,49,0,27
RL,84,17,0,37,0,49,0,64
RL,84,18,4,48,0,48,0,64
RL,84,19,4,47,0,47,0,64
RL,84,20,1,2,1,46,0,20
RL,84,20,0,44,0,46,0,64
RL,84,21,15,45,0,45,0,64
RL,84,22,1,2,1,44,0,22
RL,84,22,0,42,0,44,0,64
RL,84,23,18,18,1,43,0,39
RL,84,23,0,25,0,43,0,64
RL,84,24,1,2,1,42,0,24
RL,84,24,0,40,0,42,0,64
RL,84,25,25,41,0,41,0,64
RL,84,26,1,2,1,40,0,26
RL,84,26,0,38,0,40,0,64
RL,84,27,25,39,0,39,0,64
RL,84,28,12,12,1,38,0,38
RL,84,28,0,26,0,38,0,64
RL,84,29,12,12,1,37,0,39
RL,84,29,0,25,0,37,0,64
RL,84,30,25,36,0,36,0,64
RL,84,31,25,35,0,35,0,64
RL,84,32,4,34,0,34,0,64
RL,84,33,12,21,1,33,0,52
RL,84,33,0,12,0,33,0,64
RL,84,34,18,32,0,32,0,64
RL,84,35,25,31,0,31,0,64
RL,84,36,25,30,0,30,0,64
RL,84,37,4,29,0,29,0,64
RL,84,38,4,28,0,28,0,64
RL,84,39,15,27,0,27,0,64
RL,84,40,36,26,0,26,0,64
RL,84,41,15,25,0,25,0,64
RL,84,42,25,24,0,24,0,64
RL,84,43,1,7,1,19,0,52
RL,84,43,0,12,0,19,0,64
RL,84,44,12,13,0,13,0,64
RL,84,45,4,0,0,0,0,0
RL,84,46,12,0,0,0,0,0
RL,84,47,1,0,0,0,0,0
RL,84,48,36,0,0,0,0,0
RL,84,49,25,0,0,0,0,0
RL,84,50,1,0,0,0,0,0
RL,84,51,12,0,0,0,0,0
RL,84,52,1,0,0,0,0,0
RL,84,53,18,0,0,0,0,0
RL,84,54,12,0,0,0,0,0
RL,84,55,18,0,0,0,0,0
RL,84,56,4,0,0,0,0,0
RL,84,57,18,0,0,0,0,0
RL,84,58,36,0,0,0,0,0
RL,84,59,25,0,0,0,0,0
RL,84,60,15,0,0,0,0,0
RL,84,61,25,0,0,0,0,0
RL,84,62,25,0,0,0,0,0
RL,84,63,12,0,0,0,0,0
RL,84,64,15,0,0,0,0,0
RL,84,65,4,0,0,0,0,0
RL,84,66,18,0,0,0,0,0
RL,84,67,36,0,0,0,0,0
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,48,1,34
RL,84,0,0,13,0,48,1,47
RL,84,1,36,15,1,48,1,14
RL,84,1,0,33,0,48,1,47
RL,84,2,36,36,1,47,1,36
RL,84,2,0,11,0,47,1,47
RL,84,3,4,46,0,46,1,47
RL,84,4,18,18,1,45,1,20
RL,84,4,0,27,0,45,1,47
RL,84,5,36,36,1,44,1,39
RL,84,5,0,8,0,44,1,47
RL,84,6,1,2,1,43,1,6
RL,84,6,0,41,0,43,1,47
RL,84,7,36,42,0,42,1,47
RL,84,8,4,41,0,41,1,47
RL,84,9,15,40,0,40,1,47
RL,84,10,12,12,1,39,1,20
RL,84,10,0,27,0,39,1,47
RL,84,11,1,2,1,38,1,11
RL,84,11,0,36,0,38,1,47
RL,84,12,18,18,1,37,1,28
RL,84,12,0,19,0,37,1,47
RL,84,13,25,25,1,36,1,36
RL,84,13,0,11,0,36,1,47
RL,84,14,12,12,1,35,1,24
RL,84,14,0,23,0,35,1,47
RL,84,15,36,34,0,34,1,47
RL,84,16,25,25,1,33,1,39
RL,84,16,0,8,0,33,1,47
RL,84,17,15,32,0,32,1,47
RL,84,18,12,12,1,31,1,28
RL,84,18,0,19,0,31,1,47
RL,84,19,15,30,0,30,1,47
RL,84,20,15,29,0,29,1,47
RL,84,21,25,28,0,28,1,47
RL,84,22,15,27,0,27,1,47
RL,84,23,4,26,0,26,1,47
RL,84,24,12,12,1,25,1,34
RL,84,24,0,13,0,25,1,47
RL,84,25,1,2,1,24,1,25
RL,84,25,0,22,0,24,1,47
RL,84,26,15,23,0,23,1,47
RL,84,27,18,22,0,22,1,47
RL,84,28,36,21,0,21,1,47
RL,84,29,1,2,1,20,1,29
RL,84,29,0,18,0,20,1,47
RL,84,30,18,19,0,19,1,47
RL,84,31,25,18,0,18,1,47
RL,84,32,4,17,0,17,1,47
RL,84,33,4,16,0,16,1,47
RL,84,34,4,15,0,15,1,47
RL,84,35,36,14,0,14,1,47
RL,84,36,12,13,0,13,1,47
RL,84,37,25,12,0,12,1,47
RL,84,38,25,11,0,11,1,47
RL,84,39,1,2,1,10,1,39
RL,84,39,0,8,0,10,1,47
RL,84,40,12,9,0,9,1,47
RL,84,41,4,8,0,8,1,47
RL,84,42,36,0,0,0,1,0
RL,84,43,36,0,0,0,1,0
RL,84,44,1,0,0,0,1,0
RL,84,45,25,0,0,0,1,0
RL,84,46,4,0,0,0,1,0
RL,84,47,25,0,0,0,1,0
RL,84,48,15,0,0,0,1,0
RL,84,49,15,0,0,0,1,0
RL,84,50,15,0,0,0,1,0
RL,84,51,1,0,0,0,1,0
RL,84,52,12,0,0,0,1,0
RL,84,53,1,0,0,0,1,0
RL,84,54,1,0,0,0,1,0
RL,84,55,25,0,0,0,1,0
RL,84,56,1,0,0,0,1,0
RL,84,57,15,0,0,0,1,0
RL,84,58,12,0,0,0,1,0
RL,84,59,12,0,0,0,1,0
RL,84,60,18,0,0,0,1,0
RL,84,61,1,0,0,0,1,0
RL,84,62,4,0,0,0,1,0
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,86,2,16
RL,84,0,0,69,0,86,2,85
RL,84,1,18,18,1,86,2,17
RL,84,1,0,68,0,86,2,85
RL,84,2,15,85,0,85,2,85
RL,84,3,15,84,0,84,2,85
RL,84,4,36,83,0,83,2,85
RL,84,5,25,25,1,82,2,28
RL,84,5,0,57,0,82,2,85
RL,84,6,25,25,1,81,2,29
RL,84,6,0,56,0,81,2,85
RL,84,7,18,18,1,80,2,23
RL,84,7,0,62,0,80,2,85
RL,84,8,18,79,0,79,2,85
RL,84,9,15,78,0,78,2,85
RL,84,10,4,77,0,77,2,85
RL,84,11,36,76,0,76,2,85
RL,84,12,15,75,0,75,2,85
RL,84,13,12,12,1,74,2,23
RL,84,13,0,62,0,74,2,85
RL,84,14,25,73,0,73,2,85
RL,84,15,4,72,0,72,2,85
RL,84,16,15,71,0,71,2,85
RL,84,17,15,70,0,70,2,85
RL,84,18,25,25,1,69,2,41
RL,84,18,0,44,0,69,2,85
RL,84,19,1,2,1,68,2,19
RL,84,19,0,66,0,68,2,85
RL,84,20,36,67,0,67,2,85
RL,84,21,18,18,1,66,2,37
RL,84,21,0,48,0,66,2,85
RL,84,22,18,18,1,65,2,38
RL,84,22,0,47,0,65,2,85
RL,84,23,25,39,1,64,2,60
RL,84,23,0,25,0,64,2,85
RL,84,24,1,2,1,63,2,24
RL,84,24,0,61,0,63,2,85
RL,84,25,1,2,1,62,2,25
RL,84,25,0,60,0,62,2,85
RL,84,26,15,61,0,61,2,85
RL,84,27,25,60,0,60,2,85
RL,84,28,18,29,1,59,2,55
RL,84,28,0,30,0,59,2,85
RL,84,29,12,12,1,58,2,39
RL,84,29,0,46,0,58,2,85
RL,84,30,25,57,0,57,2,85
RL,84,31,15,56,0,56,2,85
RL,84,32,18,40,1,55,2,70
RL,84,32,0,15,0,55,2,85
RL,84,33,12,16,1,54,2,47
RL,84,33,0,38,0,54,2,85
RL,84,34,36,53,0,53,2,85
RL,84,35,12,23,1,52,2,56
RL,84,35,0,29,0,52,2,85
RL,84,36,25,51,0,51,2,85
RL,84,37,1,2,1,50,2,37
RL,84,37,0,48,0,50,2,85
RL,84,38,4,49,0,49,2,85
RL,84,39,25,48,0,48,2,85
RL,84,40,25,47,0,47,2,85
RL,84,41,15,46,0,46,2,85
RL,84,42,25,45,0,45,2,85
RL,84,43,12,40,0,40,2,85
RL,84,44,18,39,0,39,2,85
RL,84,45,15,34,0,34,2,85
RL,84,46,25,30,0,30,2,85
RL,84,47,15,29,0,29,2,85
RL,84,48,4,27,0,27,2,85
RL,84,49,36,26,0,26,2,85
RL,84,50,18,18,0,18,2,85
RL,84,51,18,16,0,16,2,85
RL,84,52,15,12,0,12,2,85
RL,84,53,36,11,0,11,2,85
RL,84,54,36,0,0,0,2,0
RL,84,55,12,0,0,0,2,0
RL,84,56,25,0,0,0,2,0
RL,84,57,25,0,0,0,2,0
RL,84,58,12,0,0,0,2,0
RL,84,59,18,0,0,0,2,0
RL,84,60,36,0,0,0,2,0
RL,84,61,25,0,0,0,2,0
RL,84,62,36,0,0,0,2,0
RL,84,63,25,0,0,0,2,0
RL,84,64,12,0,0,0,2,0
RL,84,65,12,0,0,0,2,0
RL,84,66,25,0,0,0,2,0
RL,84,67,1,0,0,0,2,0
RL,84,68,15,0,0,0,2,0
RL,84,69,36,0,0,0,2,0
RL,84,70,12,0,0,0,2,0
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,35,1,70,3,34
RL,84,0,0,35,0,70,3,69
RL,84,1,4,70,0,70,3,69
RL,84,2,25,25,1,69,3,25
RL,84,2,0,44,0,69,3,69
RL,84,3,36,36,1,68,3,37
RL,84,3,0,32,0,68,3,69
RL,84,4,4,67,0,67,3,69
RL,84,5,12,12,1,66,3,15
RL,84,5,0,54,0,66,3,69
RL,84,6,1,2,1,65,3,6
RL,84,6,0,63,0,65,3,69
RL,84,7,25,25,1,64,3,30
RL,84,7,0,39,0,64,3,69
RL,84,8,25,25,1,63,3,31
RL,84,8,0,38,0,63,3,69
RL,84,9,36,62,0,62,3,69
RL,84,10,15,61,0,61,3,69
RL,84,11,18,18,1,60,3,27
RL,84,11,0,42,0,60,3,69
RL,84,12,1,2,1,59,3,12
RL,84,12,0,57,0,59,3,69
RL,84,13,1,2,1,58,3,13
RL,84,13,0,56,0,58,3,69
RL,84,14,1,2,1,57,3,14
RL,84,14,0,55,0,57,3,69
RL,84,15,1,2,1,56,3,15
RL,84,15,0,54,0,56,3,69
RL,84,16,36,55,0,55,3,69
RL,84,17,15,54,0,54,3,69
RL,84,18,15,53,0,53,3,69
RL,84,19,12,12,1,52,3,29
RL,84,19,0,40,0,52,3,69
RL,84,20,4,51,0,51,3,69
RL,84,21,12,12,1,50,3,31
RL,84,21,0,38,0,50,3,69
RL,84,22,12,12,1,49,3,32
RL,84,22,0,37,0,49,3,69
RL,84,23,36,48,0,48,3,69
RL,84,24,12,12,1,47,3,34
RL,84,24,0,35,0,47,3,69
RL,84,25,36,46,0,46,3,69
RL,84,26,15,45,0,45,3,69
RL,84,27,4,44,0,44,3,69
RL,84,28,15,43,0,43,3,69
RL,84,29,18,26,1,42,3,53
RL,84,29,0,16,0,42,3,69
RL,84,30,12,12,1,41,3,40
RL,84,30,0,29,0,41,3,69
RL,84,31,1,2,1,40,3,31
RL,84,31,0,38,0,40,3,69
RL,84,32,36,39,0,39,3,69
RL,84,33,4,38,0,38,3,69
RL,84,34,15,37,0,37,3,69
RL,84,35,4,36,0,36,3,69
