RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,12,11,1,200,0,50
RL,10,0,0,54,1,200,0,104
RL,10,0,1,1,1,200,0,105
RL,10,0,0,39,1,200,0,144
RL,10,0,12,11,1,200,0,155
RL,10,0,0,29,1,200,0,184
RL,10,0,12,11,1,200,0,195
RL,10,0,0,4,0,200,0,199
RL,10,1,4,200,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,1,1,1,199,0,42
RL,10,2,0,39,1,199,0,81
RL,10,2,15,118,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,5,1,198,0,42
RL,10,3,4,4,1,198,0,46
RL,10,3,0,15,1,198,0,61
RL,10,3,18,17,1,198,0,78
RL,10,3,0,23,1,198,0,101
RL,10,3,4,98,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,39,1,197,0,43
RL,10,4,15,156,0,197,0,199
RL,10,5,25,44,1,196,0,47
RL,10,5,0,16,1,196,0,63
RL,10,5,12,11,1,196,0,74
RL,10,5,0,29,1,196,0,103
RL,10,5,18,17,1,196,0,120
RL,10,5,0,23,1,196,0,143
RL,10,5,18,17,1,196,0,160
RL,10,5,0,23,1,196,0,183
RL,10,5,18,16,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,39,1,195,0,45
RL,10,6,4,154,0,195,0,199
RL,10,7,25,25,1,194,0,30
RL,10,7,0,16,1,194,0,46
RL,10,7,18,17,1,194,0,63
RL,10,7,0,23,1,194,0,86
RL,10,7,25,24,1,194,0,110
RL,10,7,0,16,1,194,0,126
RL,10,7,15,73,0,194,0,199
RL,10,8,4,193,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,15,151,0,192,0,199
RL,10,0,15,94,1,200,1,93
RL,10,0,0,26,1,200,1,119
RL,10,0,18,17,1,200,1,136
RL,10,0,0,47,1,200,1,183
RL,10,0,15,16,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,65,1,200,1,89
RL,10,1,25,24,1,200,1,113
RL,10,1,0,16,1,200,1,129
RL,10,1,36,35,1,200,1,164
RL,10,1,0,5,1,200,1,169
RL,10,1,18,17,1,200,1,186
RL,10,1,0,13,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,48,1,199,1,60
RL,10,2,25,24,1,199,1,84
RL,10,2,0,16,1,199,1,100
RL,10,2,18,17,1,199,1,117
RL,10,2,0,23,1,199,1,140
RL,10,2,25,24,1,199,1,164
RL,10,2,0,16,1,199,1,180
RL,10,2,12,11,1,199,1,191
RL,10,2,0,8,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,39,1,198,1,42
RL,10,3,25,24,1,198,1,66
RL,10,3,0,16,1,198,1,82
RL,10,3,15,117,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,25,24,1,197,1,67
RL,10,4,0,16,1,197,1,83
RL,10,4,15,116,0,197,1,199
RL,10,5,4,85,1,196,1,88
RL,10,5,0,60,1,196,1,148
RL,10,5,1,1,1,196,1,149
RL,10,5,0,39,1,196,1,188
RL,10,5,25,11,0,196,1,199
RL,10,6,15,195,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,36,35,1,194,1,81
RL,10,7,0,5,1,194,1,86
RL,10,7,25,24,1,194,1,110
RL,10,7,0,61,1,194,1,171
RL,10,7,1,1,1,194,1,172
RL,10,7,0,27,0,194,1,199
RL,10,8,15,15,1,193,1,21
RL,10,8,0,26,1,193,1,47
RL,10,8,12,11,1,193,1,58
RL,10,8,0,29,1,193,1,87
RL,10,8,15,112,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,36,35,1,192,1,83
RL,10,9,0,5,1,192,1,88
RL,10,9,15,111,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,36,35,1,200,2,114
RL,10,0,0,51,1,200,2,165
RL,10,0,18,17,1,200,2,182
RL,10,0,0,17,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,12,11,1,200,2,91
RL,10,1,0,29,1,200,2,120
RL,10,1,25,24,1,200,2,144
RL,10,1,0,16,1,200,2,160
RL,10,1,36,35,1,200,2,195
RL,10,1,0,4,0,200,2,199
RL,10,2,25,44,1,199,2,44
RL,10,2,0,16,1,199,2,60
RL,10,2,12,11,1,199,2,71
RL,10,2,0,29,1,199,2,100
RL,10,2,18,17,1,199,2,117
RL,10,2,0,23,1,199,2,140
RL,10,2,12,11,1,199,2,151
RL,10,2,0,29,1,199,2,180
RL,10,2,25,19,0,199,2,199
RL,10,3,15,198,0,198,2,199
RL,10,4,15,197,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,4,155,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,18,17,1,195,2,62
RL,10,6,0,137,1,195,2,199
RL,10,6,4,0,0,195,2,199
RL,10,7,4,194,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,4,152,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,18,17,1,192,2,65
RL,10,9,0,23,1,192,2,88
RL,10,9,18,17,1,192,2,105
RL,10,9,0,23,1,192,2,128
RL,10,9,15,71,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,134,1,200,3,173
RL,10,0,0,26,1,200,3,199
RL,10,0,12,0,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,15,159,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,1,1,1,199,3,42
RL,10,2,0,39,1,199,3,81
RL,10,2,25,43,1,199,3,124
RL,10,2,0,16,1,199,3,140
RL,10,2,25,24,1,199,3,164
RL,10,2,0,16,1,199,3,180
RL,10,2,1,1,1,199,3,181
RL,10,2,0,18,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,18,36,1,198,3,78
RL,10,3,0,23,1,198,3,101
RL,10,3,1,1,1,198,3,102
RL,10,3,0,39,1,198,3,141
RL,10,3,15,58,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,4,84,1,197,3,127
RL,10,4,0,15,1,197,3,142
RL,10,4,12,11,1,197,3,153
RL,10,4,0,29,1,197,3,182
RL,10,4,36,17,0,197,3,199
RL,10,5,15,15,1,196,3,18
RL,10,5,0,26,1,196,3,44
RL,10,5,12,11,1,196,3,55
RL,10,5,0,29,1,196,3,84
RL,10,5,12,11,1,196,3,95
RL,10,5,0,29,1,196,3,124
RL,10,5,1,1,1,196,3,125
RL,10,5,0,39,1,196,3,164
RL,10,5,12,11,1,196,3,175
RL,10,5,0,24,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,15,54,1,194,3,100
RL,10,7,0,26,1,194,3,126
RL,10,7,12,11,1,194,3,137
RL,10,7,0,29,1,194,3,166
RL,10,7,36,33,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,192,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,160,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,159,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,36,35,1,199,4,76
RL,10,2,0,5,1,199,4,81
RL,10,2,4,118,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,48,1,198,4,67
RL,10,3,1,1,1,198,4,68
RL,10,3,0,39,1,198,4,107
RL,10,3,36,35,1,198,4,142
RL,10,3,0,5,1,198,4,147
RL,10,3,15,52,0,198,4,199
RL,10,4,15,197,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,18,17,1,196,4,61
RL,10,5,0,23,1,196,4,84
RL,10,5,12,11,1,196,4,95
RL,10,5,0,74,1,196,4,169
RL,10,5,15,30,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,1,1,1,195,4,46
RL,10,6,0,39,1,195,4,85
RL,10,6,15,114,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,15,153,0,194,4,199
RL,10,8,25,44,1,193,4,50
RL,10,8,0,16,1,193,4,66
RL,10,8,15,133,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,1,1,1,192,4,49
RL,10,9,0,19,1,192,4,68
RL,10,9,15,131,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,44,1,200,5,83
RL,10,0,0,15,1,200,5,98
RL,10,0,36,35,1,200,5,133
