RL,82,0,15,82,0,82,0,81
RL,82,1,25,25,1,82,0,24
RL,82,1,0,57,0,82,0,81
RL,82,2,18,18,1,81,0,18
RL,82,2,0,63,0,81,0,81
RL,82,3,15,80,0,80,0,81
RL,82,4,36,36,1,79,0,38
RL,82,4,0,43,0,79,0,81
RL,82,5,12,12,1,78,0,15
RL,82,5,0,66,0,78,0,81
RL,82,6,15,77,0,77,0,81
RL,82,7,25,76,0,76,0,81
RL,82,8,36,75,0,75,0,81
RL,82,9,1,2,1,74,0,9
RL,82,9,0,72,0,74,0,81
RL,82,10,18,18,1,73,0,26
RL,82,10,0,55,0,73,0,81
RL,82,11,15,72,0,72,0,81
RL,82,12,18,18,1,71,0,28
RL,82,12,0,53,0,71,0,81
RL,82,13,25,25,1,70,0,36
RL,82,13,0,45,0,70,0,81
RL,82,14,36,69,0,69,0,81
RL,82,15,36,68,0,68,0,81
RL,82,16,1,2,1,67,0,16
RL,82,16,0,65,0,67,0,81
RL,82,17,12,12,1,66,0,27
RL,82,17,0,54,0,66,0,81
RL,82,18,25,25,1,65,0,41
RL,82,18,0,40,0,65,0,81
RL,82,19,1,2,1,64,0,19
RL,82,19,0,62,0,64,0,81
RL,82,20,36,63,0,63,0,81
RL,82,21,4,62,0,62,0,81
RL,82,22,18,18,1,61,0,38
RL,82,22,0,43,0,61,0,81
RL,82,23,36,60,0,60,0,81
RL,82,24,15,59,0,59,0,81
RL,82,25,36,58,0,58,0,81
RL,82,26,36,57,0,57,0,81
RL,82,27,1,2,1,56,0,27
RL,82,27,0,54,0,56,0,81
RL,82,28,1,2,1,55,0,28
RL,82,28,0,53,0,55,0,81
RL,82,29,36,54,0,54,0,81
RL,82,30,4,53,0,53,0,81
RL,82,31,36,52,0,52,0,81
RL,82,32,12,12,1,51,0,42
RL,82,32,0,39,0,51,0,81
RL,82,33,25,50,0,50,0,81
RL,82,34,12,19,1,49,0,51
RL,82,34,0,30,0,49,0,81
RL,82,35,4,48,0,48,0,81
RL,82,36,12,19,1,47,0,53
RL,82,36,0,28,0,47,0,81
RL,82,37,36,46,0,46,0,81
RL,82,38,4,45,0,45,0,81
RL,82,39,36,44,0,44,0,81
RL,82,40,25,43,0,43,0,81
RL,82,41,36,42,0,42,0,81
RL,82,42,4,41,0,41,0,81
RL,82,43,1,2,1,40,0,43
RL,82,43,0,38,0,40,0,81
RL,82,44,18,39,0,39,0,81
RL,82,45,15,38,0,38,0,81
RL,82,46,18,31,0,31,0,81
RL,82,47,1,2,1,30,0,53
RL,82,47,0,28,0,30,0,81
RL,82,48,12,29,0,29,0,81
RL,82,49,36,28,0,28,0,81
RL,82,50,4,20,0,20,0,81
RL,82,51,12,19,0,19,0,81
RL,82,52,1,8,1,17,0,72
RL,82,52,0,9,0,17,0,81
RL,82,53,25,10,0,10,0,81
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
