RL,92,0,1,1,1,90,0,0
RL,92,0,0,89,0,90,0,89
RL,92,1,25,25,1,90,0,24
RL,92,1,0,65,0,90,0,89
RL,92,2,12,12,1,89,0,12
RL,92,2,0,77,0,89,0,89
RL,92,3,4,88,0,88,0,89
RL,92,4,12,12,1,87,0,14
RL,92,4,0,75,0,87,0,89
RL,92,5,15,86,0,86,0,89
RL,92,6,1,2,1,85,0,6
RL,92,6,0,83,0,85,0,89
RL,92,7,36,15,1,84,0,20
RL,92,7,0,69,0,84,0,89
RL,92,8,12,12,1,83,0,18
RL,92,8,0,71,0,83,0,89
RL,92,9,18,18,1,82,0,25
RL,92,9,0,64,0,82,0,89
RL,92,10,18,18,1,81,0,26
RL,92,10,0,63,0,81,0,89
RL,92,11,4,80,0,80,0,89
RL,92,12,25,25,1,79,0,35
RL,92,12,0,54,0,79,0,89
RL,92,13,15,78,0,78,0,89
RL,92,14,4,77,0,77,0,89
RL,92,15,1,2,1,76,0,15
RL,92,15,0,74,0,76,0,89
RL,92,16,12,75,0,75,0,89
RL,92,17,15,74,0,74,0,89
RL,92,18,12,47,1,73,0,63
RL,92,18,0,26,0,73,0,89
RL,92,19,1,2,1,72,0,19
RL,92,19,0,70,0,72,0,89
RL,92,20,36,71,0,71,0,89
RL,92,21,1,2,1,70,0,21
RL,92,21,0,68,0,70,0,89
RL,92,22,15,69,0,69,0,89
RL,92,23,25,68,0,68,0,89
RL,92,24,12,12,1,67,0,34
RL,92,24,0,55,0,67,0,89
RL,92,25,15,66,0,66,0,89
RL,92,26,18,18,1,65,0,42
RL,92,26,0,47,0,65,0,89
RL,92,27,15,64,0,64,0,89
RL,92,28,4,63,0,63,0,89
RL,92,29,18,22,1,62,0,49
RL,92,29,0,40,0,62,0,89
RL,92,30,25,61,0,61,0,89
RL,92,31,1,2,1,60,0,31
RL,92,31,0,58,0,60,0,89
RL,92,32,15,59,0,59,0,89
RL,92,33,25,58,0,58,0,89
RL,92,34,36,57,0,57,0,89
RL,92,35,15,56,0,56,0,89
RL,92,36,12,16,1,55,0,50
RL,92,36,0,39,0,55,0,89
RL,92,37,25,54,0,54,0,89
RL,92,38,1,2,1,53,0,38
RL,92,38,0,51,0,53,0,89
