999,0.47800000000000037,0.5210000000000004
1999,0.5100000000000003,0.4900000000000004
2999,0.5000000000000003,0.5000000000000003
3999,0.5070000000000003,0.4930000000000004
4999,0.5030000000000003,0.4970000000000004
5999,0.47700000000000037,0.5230000000000004
6999,0.46900000000000036,0.5310000000000004
7999,0.5300000000000004,0.47000000000000036
8999,0.5140000000000003,0.4860000000000004
9999,0.47900000000000037,0.5210000000000004
10999,0.47200000000000036,0.5280000000000004
11999,0.5100000000000003,0.4900000000000004
12999,0.47900000000000037,0.5210000000000004
13999,0.4820000000000004,0.5180000000000003
14999,0.5010000000000003,0.4990000000000004
15999,0.5090000000000003,0.4910000000000004
16999,0.5030000000000003,0.4970000000000004
17999,0.5050000000000003,0.4950000000000004
18999,0.5310000000000004,0.46900000000000036
19999,0.5150000000000003,0.4850000000000004
20999,0.5200000000000004,0.48000000000000037
21999,0.5220000000000004,0.47800000000000037
22999,0.5060000000000003,0.4940000000000004
23999,0.5300000000000004,0.47000000000000036
24999,0.46900000000000036,0.5310000000000004
25999,0.4880000000000004,0.5120000000000003
26999,0.4820000000000004,0.5180000000000003
27999,0.5390000000000004,0.46100000000000035
28999,0.5400000000000004,0.46000000000000035
29999,0.5120000000000003,0.4880000000000004
30999,0.5050000000000003,0.4950000000000004
31999,0.5060000000000003,0.4940000000000004
32999,0.4910000000000004,0.5090000000000003
33999,0.5000000000000003,0.5000000000000003
34999,0.5130000000000003,0.4870000000000004
35999,0.5160000000000003,0.4840000000000004
36999,0.5090000000000003,0.4910000000000004
37999,0.46100000000000035,0.5390000000000004
38999,0.5000000000000003,0.5000000000000003
39999,0.4910000000000004,0.5090000000000003
40999,0.5090000000000003,0.4910000000000004
41999,0.5440000000000004,0.45600000000000035
42999,0.4960000000000004,0.5040000000000003
43999,0.5030000000000003,0.4970000000000004
44999,0.4820000000000004,0.5180000000000003
45999,0.4940000000000004,0.5060000000000003
46999,0.5040000000000003,0.4960000000000004
47999,0.47300000000000036,0.5270000000000004
48999,0.5020000000000003,0.4980000000000004
49999,0.4900000000000004,0.5100000000000003
50999,0.47700000000000037,0.5230000000000004
51999,0.5150000000000003,0.4850000000000004
52999,0.5090000000000003,0.4910000000000004
53999,0.4840000000000004,0.5160000000000003
54999,0.5230000000000004,0.47700000000000037
55999,0.5340000000000004,0.46600000000000036
56999,0.5200000000000004,0.48000000000000037
57999,0.5140000000000003,0.4860000000000004
58999,0.5000000000000003,0.5000000000000003
59999,0.5300000000000004,0.47000000000000036
60999,0.5130000000000003,0.4870000000000004
61999,0.5180000000000003,0.4820000000000004
62999,0.4900000000000004,0.5100000000000003
63999,0.5230000000000004,0.47700000000000037
64999,0.4990000000000004,0.5010000000000003
65999,0.45200000000000035,0.5480000000000004
66999,0.5000000000000003,0.5000000000000003
67999,0.5160000000000003,0.4840000000000004
68999,0.5410000000000004,0.45900000000000035
69999,0.5330000000000004,0.46700000000000036
70999,0.5470000000000004,0.45300000000000035
71999,0.5190000000000003,0.48100000000000037
72999,0.45800000000000035,0.5420000000000004
73999,0.5240000000000004,0.47600000000000037
74999,0.5170000000000003,0.4830000000000004
75999,0.5510000000000004,0.44900000000000034
76999,0.5400000000000004,0.46000000000000035
77999,0.5330000000000004,0.46700000000000036
78999,0.5400000000000004,0.46000000000000035
79999,0.4860000000000004,0.5140000000000003
80999,0.5300000000000004,0.47000000000000036
81999,0.5590000000000004,0.44100000000000034
82999,0.5320000000000004,0.46800000000000036
83999,0.5360000000000004,0.46400000000000036
84999,0.5390000000000004,0.46100000000000035
85999,0.5120000000000003,0.4880000000000004
86999,0.5410000000000004,0.45900000000000035
87999,0.4970000000000004,0.5030000000000003
88999,0.46600000000000036,0.5340000000000004
89999,0.46900000000000036,0.5310000000000004
90999,0.4850000000000004,0.5150000000000003
91999,0.44100000000000034,0.5590000000000004
92999,0.5270000000000004,0.47300000000000036
93999,0.5570000000000004,0.44300000000000034
94999,0.5210000000000004,0.47900000000000037
95999,0.4980000000000004,0.5020000000000003
96999,0.5380000000000004,0.46200000000000035
97999,0.4830000000000004,0.5170000000000003
98999,0.4930000000000004,0.5070000000000003
99999,0.4920000000000004,0.5080000000000003
100999,0.5050000000000003,0.4950000000000004
101999,0.5230000000000004,0.47700000000000037
102999,0.4960000000000004,0.5040000000000003
103999,0.5040000000000003,0.4960000000000004
104999,0.47300000000000036,0.5270000000000004
105999,0.5160000000000003,0.4840000000000004
106999,0.4840000000000004,0.5160000000000003
107999,0.5400000000000004,0.46000000000000035
108999,0.5330000000000004,0.46700000000000036
109999,0.4850000000000004,0.5150000000000003
110999,0.5470000000000004,0.45300000000000035
111999,0.5430000000000004,0.45700000000000035
112999,0.5240000000000004,0.47600000000000037
113999,0.5470000000000004,0.45300000000000035
114999,0.4990000000000004,0.5010000000000003
115999,0.5140000000000003,0.4860000000000004
116999,0.45800000000000035,0.5420000000000004
117999,0.4910000000000004,0.5090000000000003
118999,0.46000000000000035,0.5400000000000004
119999,0.4950000000000004,0.5050000000000003
120999,0.46800000000000036,0.5320000000000004
121999,0.5340000000000004,0.46600000000000036
122999,0.5170000000000003,0.4830000000000004
123999,0.47200000000000036,0.5280000000000004
124999,0.5110000000000003,0.4890000000000004
125999,0.5400000000000004,0.46000000000000035
126999,0.44800000000000034,0.5520000000000004
127999,0.5690000000000004,0.4310000000000003
128999,0.5010000000000003,0.4990000000000004
129999,0.4830000000000004,0.5170000000000003
130999,0.5240000000000004,0.47600000000000037
131999,0.5020000000000003,0.4980000000000004
132999,0.5040000000000003,0.4960000000000004
133999,0.4950000000000004,0.5050000000000003
134999,0.5190000000000003,0.48100000000000037
135999,0.5500000000000004,0.45000000000000034
136999,0.5460000000000004,0.45400000000000035
137999,0.5200000000000004,0.48000000000000037
138999,0.4940000000000004,0.5060000000000003
139999,0.4910000000000004,0.5090000000000003
140999,0.5600000000000004,0.44000000000000034
141999,0.43800000000000033,0.5620000000000004
142999,0.4840000000000004,0.5160000000000003
143999,0.5070000000000003,0.4930000000000004
144999,0.5790000000000004,0.4210000000000003
145999,0.5390000000000004,0.46100000000000035
146999,0.5630000000000004,0.43700000000000033
147999,0.5170000000000003,0.4830000000000004
148999,0.5220000000000004,0.47800000000000037
149999,0.5020000000000003,0.4980000000000004
150999,0.5090000000000003,0.4910000000000004
151999,0.5280000000000004,0.47200000000000036
152999,0.5000000000000003,0.5000000000000003
153999,0.5080000000000003,0.4920000000000004
154999,0.5550000000000004,0.44500000000000034
155999,0.5520000000000004,0.44800000000000034
156999,0.4950000000000004,0.5050000000000003
157999,0.47100000000000036,0.5290000000000004
158999,0.46700000000000036,0.5330000000000004
159999,0.4310000000000003,0.5690000000000004
160999,0.5120000000000003,0.4880000000000004
161999,0.5450000000000004,0.45500000000000035
162999,0.5000000000000003,0.5000000000000003
163999,0.46300000000000036,0.5370000000000004
164999,0.5210000000000004,0.47900000000000037
165999,0.4820000000000004,0.5180000000000003
166999,0.5280000000000004,0.47200000000000036
167999,0.4960000000000004,0.5040000000000003
168999,0.5010000000000003,0.4990000000000004
169999,0.4860000000000004,0.5140000000000003
170999,0.5080000000000003,0.4920000000000004
171999,0.5660000000000004,0.43400000000000033
172999,0.46000000000000035,0.5400000000000004
173999,0.5460000000000004,0.45400000000000035
174999,0.5280000000000004,0.47200000000000036
175999,0.5690000000000004,0.4310000000000003
176999,0.5210000000000004,0.47900000000000037
177999,0.5990000000000004,0.4010000000000003
178999,0.4820000000000004,0.5180000000000003
179999,0.4840000000000004,0.5160000000000003
180999,0.4850000000000004,0.5150000000000003
181999,0.5040000000000003,0.4960000000000004
182999,0.5770000000000004,0.4230000000000003
183999,0.5220000000000004,0.47800000000000037
184999,0.5890000000000004,0.4110000000000003
185999,0.5910000000000004,0.4090000000000003
186999,0.5280000000000004,0.47200000000000036
187999,0.5440000000000004,0.45600000000000035
188999,0.5560000000000004,0.44400000000000034
189999,0.5480000000000004,0.45200000000000035
190999,0.5080000000000003,0.4920000000000004
191999,0.5900000000000004,0.4100000000000003
192999,0.6490000000000005,0.35100000000000026
193999,0.5640000000000004,0.43600000000000033
194999,0.5500000000000004,0.45000000000000034
195999,0.5910000000000004,0.4090000000000003
196999,0.5770000000000004,0.4230000000000003
197999,0.5730000000000004,0.4270000000000003
198999,0.5770000000000004,0.4230000000000003
