RL,11,0,36,200,0,200,0,199
RL,11,1,15,15,1,200,0,14
RL,11,1,0,185,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,174,0,199,0,199
RL,11,3,36,198,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,195,0,197,0,199
RL,11,5,15,15,1,196,0,18
RL,11,5,0,181,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,183,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,192,0,194,0,199
RL,11,8,15,15,1,193,0,21
RL,11,8,0,178,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,173,0,191,0,199
RL,11,0,36,200,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,198,0,200,1,199
RL,11,2,36,177,1,199,1,177
RL,11,2,0,22,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,15,14,1,198,1,56
RL,11,3,0,98,1,198,1,154
RL,11,3,25,24,1,198,1,178
RL,11,3,0,21,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,196,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,193,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,176,0,194,1,199
RL,11,8,15,124,1,193,1,130
RL,11,8,0,69,0,193,1,199
RL,11,9,36,192,0,192,1,199
RL,11,10,4,191,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,183,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,182,0,200,2,199
RL,11,2,15,15,1,199,2,15
RL,11,2,0,184,0,199,2,199
RL,11,3,4,198,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,196,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,183,0,195,2,199
RL,11,7,15,15,1,194,2,20
RL,11,7,0,179,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,44,1,192,2,51
RL,11,9,0,16,1,192,2,67
RL,11,9,18,17,1,192,2,84
RL,11,9,0,115,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,173,0,191,2,199
RL,11,0,15,14,1,200,3,13
RL,11,0,0,186,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,182,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,187,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,44,1,197,3,46
RL,11,4,0,153,0,197,3,199
RL,11,5,15,60,1,196,3,63
RL,11,5,0,136,0,196,3,199
RL,11,6,15,15,1,195,3,19
RL,11,6,0,180,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,176,0,194,3,199
RL,11,8,15,15,1,193,3,21
RL,11,8,0,178,0,193,3,199
RL,11,9,15,15,1,192,3,22
RL,11,9,0,177,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,189,0,191,3,199
RL,11,0,15,14,1,200,4,13
RL,11,0,0,186,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,198,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,174,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,180,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,179,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,171,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,170,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,176,0,194,4,199
RL,11,8,25,44,1,193,4,50
RL,11,8,0,149,0,193,4,199
RL,11,9,4,192,0,192,4,199
RL,11,10,36,191,0,191,4,199
RL,11,0,15,14,1,200,5,13
RL,11,0,0,186,0,200,5,199
RL,11,1,36,200,0,200,5,199
RL,11,2,15,15,1,199,5,15
RL,11,2,0,184,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,180,0,198,5,199
RL,11,4,15,39,1,197,5,41
RL,11,4,0,158,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,178,0,196,5,199
RL,11,6,25,25,1,195,5,29
RL,11,6,0,170,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,182,0,194,5,199
RL,11,8,12,12,1,193,5,18
RL,11,8,0,181,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,174,0,192,5,199
RL,11,10,25,68,1,191,5,76
RL,11,10,0,63,1,191,5,139
RL,11,10,4,60,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,189,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,159,1,200,6,160
RL,11,1,18,17,1,200,6,177
RL,11,1,0,22,0,200,6,199
RL,11,2,4,199,0,199,6,199
RL,11,3,15,15,1,198,6,16
RL,11,3,0,183,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,129,1,197,6,133
RL,11,4,4,4,1,197,6,137
RL,11,4,0,62,0,197,6,199
RL,11,5,4,196,0,196,6,199
RL,11,6,18,18,1,195,6,22
RL,11,6,0,177,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,182,0,194,6,199
RL,11,8,25,44,1,193,6,50
RL,11,8,0,149,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,172,1,192,6,181
RL,11,9,36,18,0,192,6,199
RL,11,10,36,191,0,191,6,199
RL,11,0,36,35,1,200,7,34
RL,11,0,0,5,1,200,7,39
RL,11,0,4,160,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,198,0,200,7,199
RL,11,2,36,199,0,199,7,199
RL,11,3,36,198,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,179,0,197,7,199
RL,11,5,4,196,0,196,7,199
RL,11,6,12,12,1,195,7,16
RL,11,6,0,183,0,195,7,199
RL,11,7,25,44,1,194,7,49
RL,11,7,0,150,0,194,7,199
RL,11,8,25,44,1,193,7,50
RL,11,8,0,149,0,193,7,199
RL,11,9,36,55,1,192,7,62
RL,11,9,0,137,0,192,7,199
RL,11,10,4,191,0,191,7,199
RL,11,0,18,17,1,200,8,16
RL,11,0,0,183,0,200,8,199
RL,11,1,15,15,1,200,8,14
RL,11,1,0,185,0,200,8,199
RL,11,2,12,12,1,199,8,12
RL,11,2,0,187,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,39,1,198,8,42
RL,11,3,4,157,0,198,8,199
RL,11,4,25,25,1,197,8,27
RL,11,4,0,172,0,197,8,199
RL,11,5,36,196,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,193,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,192,0,194,8,199
RL,11,8,25,44,1,193,8,50
RL,11,8,0,149,0,193,8,199
RL,11,9,25,44,1,192,8,51
