RL,24,0,15,14,1,200,0,13
RL,24,0,0,186,0,200,0,199
RL,24,1,15,60,1,200,0,59
RL,24,1,0,74,1,200,0,133
RL,24,1,4,66,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,187,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,186,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,195,0,197,0,199
RL,24,5,25,25,1,196,0,28
RL,24,5,0,171,0,196,0,199
RL,24,6,4,195,0,195,0,199
RL,24,7,4,194,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,191,0,193,0,199
RL,24,9,4,192,0,192,0,199
RL,24,10,4,191,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,120,1,190,0,154
RL,24,11,18,17,1,190,0,171
RL,24,11,0,28,0,190,0,199
RL,24,12,12,31,1,189,0,41
RL,24,12,0,158,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,170,0,188,0,199
RL,24,14,36,118,1,187,0,130
RL,24,14,0,5,1,187,0,135
RL,24,14,15,14,1,187,0,149
RL,24,14,0,50,0,187,0,199
RL,24,15,4,186,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,173,0,185,0,199
RL,24,17,36,184,0,184,0,199
RL,24,18,15,39,1,183,0,55
RL,24,18,0,26,1,183,0,81
RL,24,18,12,11,1,183,0,92
RL,24,18,0,107,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,170,0,182,0,199
RL,24,20,15,15,1,181,0,33
RL,24,20,0,166,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,144,1,180,0,165
RL,24,21,18,34,0,180,0,199
RL,24,22,15,15,1,179,0,35
RL,24,22,0,164,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,189,0,200,1,199
RL,24,1,4,200,0,200,1,199
RL,24,2,15,56,1,199,1,56
RL,24,2,0,143,0,199,1,199
RL,24,3,4,198,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,171,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,177,0,195,1,199
RL,24,7,15,60,1,194,1,65
RL,24,7,0,134,0,194,1,199
RL,24,8,36,96,1,193,1,102
RL,24,8,0,97,0,193,1,199
RL,24,9,36,172,1,192,1,179
RL,24,9,0,5,1,192,1,184
RL,24,9,36,15,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,166,0,191,1,199
RL,24,11,25,44,1,190,1,53
RL,24,11,0,146,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,171,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,186,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,185,0,187,1,199
RL,24,15,36,55,1,186,1,68
RL,24,15,0,131,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,167,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,172,0,184,1,199
RL,24,18,4,183,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,180,0,182,1,199
RL,24,20,15,15,1,181,1,33
RL,24,20,0,166,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,168,0,180,1,199
RL,24,22,4,5,1,179,1,25
RL,24,22,0,16,1,179,1,41
RL,24,22,36,14,1,179,1,55
RL,24,22,0,5,1,179,1,60
RL,24,22,18,17,1,179,1,77
RL,24,22,0,122,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,166,0,178,1,199
RL,24,0,36,35,1,200,2,34
RL,24,0,0,5,1,200,2,39
RL,24,0,15,14,1,200,2,53
RL,24,0,0,146,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,198,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,16,1,199,2,41
RL,24,2,36,35,1,199,2,76
RL,24,2,0,114,1,199,2,190
RL,24,2,15,9,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,18,17,1,198,2,59
RL,24,3,0,140,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,18,17,1,197,2,60
RL,24,4,0,139,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,184,0,196,2,199
RL,24,6,25,25,1,195,2,29
RL,24,6,0,170,0,195,2,199
RL,24,7,15,15,1,194,2,20
RL,24,7,0,179,0,194,2,199
RL,24,8,4,193,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,39,1,192,2,48
RL,24,9,4,151,0,192,2,199
RL,24,10,15,15,1,191,2,23
RL,24,10,0,176,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,53,1,190,2,74
RL,24,11,1,1,1,190,2,75
RL,24,11,0,124,0,190,2,199
RL,24,12,4,189,0,189,2,199
RL,24,13,18,18,1,188,2,29
RL,24,13,0,170,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,185,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,168,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,173,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,182,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,171,0,183,2,199
RL,24,19,4,182,0,182,2,199
RL,24,20,36,55,1,181,2,73
RL,24,20,0,102,1,181,2,175
RL,24,20,18,17,1,181,2,192
RL,24,20,0,7,0,181,2,199
RL,24,21,15,15,1,180,2,34
RL,24,21,0,165,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,167,0,179,2,199
RL,24,23,15,15,1,178,2,36
RL,24,23,0,163,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,199,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,198,0,200,3,199
RL,24,2,12,12,1,199,3,12
RL,24,2,0,187,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,39,1,198,3,42
RL,24,3,15,14,1,198,3,56
RL,24,3,0,143,0,198,3,199
RL,24,4,15,15,1,197,3,17
RL,24,4,0,26,1,197,3,43
RL,24,4,25,24,1,197,3,67
RL,24,4,0,69,1,197,3,136
RL,24,4,12,11,1,197,3,147
RL,24,4,0,52,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,184,0,196,3,199
RL,24,6,18,18,1,195,3,22
RL,24,6,0,118,1,195,3,140
RL,24,6,36,59,0,195,3,199
RL,24,7,4,194,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,168,0,193,3,199
RL,24,9,18,18,1,192,3,25
RL,24,9,0,174,0,192,3,199
RL,24,10,25,25,1,191,3,33
RL,24,10,0,166,0,191,3,199
RL,24,11,36,153,1,190,3,162
RL,24,11,0,5,1,190,3,167
RL,24,11,18,17,1,190,3,184
RL,24,11,0,15,0,190,3,199
RL,24,12,4,5,1,189,3,15
RL,24,12,0,184,0,189,3,199
RL,24,13,4,188,0,188,3,199
RL,24,14,18,18,1,187,3,30
RL,24,14,0,169,0,187,3,199
RL,24,15,25,25,1,186,3,38
RL,24,15,0,125,1,186,3,163
RL,24,15,18,18,1,186,3,181
RL,24,15,0,18,0,186,3,199
RL,24,16,15,15,1,185,3,29
RL,24,16,0,168,1,185,3,197
RL,24,16,18,2,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,182,0,184,3,199
RL,24,18,4,183,0,183,3,199
RL,24,19,18,18,1,182,3,35
RL,24,19,0,164,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,179,0,181,3,199
RL,24,21,25,44,1,180,3,63
RL,24,21,0,136,0,180,3,199
RL,24,22,25,25,1,179,3,45
RL,24,22,0,154,0,179,3,199
RL,24,23,36,178,0,178,3,199
RL,24,0,18,17,1,200,4,16
RL,24,0,0,23,1,200,4,39
RL,24,0,36,35,1,200,4,74
RL,24,0,0,125,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,29,1,200,4,40
RL,24,1,12,11,1,200,4,51
RL,24,1,0,148,0,200,4,199
RL,24,2,15,164,1,199,4,164
RL,24,2,0,35,0,199,4,199
RL,24,3,15,15,1,198,4,16
RL,24,3,0,183,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,195,0,197,4,199
RL,24,5,4,196,0,196,4,199
RL,24,6,36,15,1,195,4,19
RL,24,6,0,180,0,195,4,199
RL,24,7,18,18,1,194,4,23
RL,24,7,0,23,1,194,4,46
RL,24,7,12,11,1,194,4,57
RL,24,7,0,142,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,39,1,193,4,47
RL,24,8,25,27,1,193,4,74
RL,24,8,0,125,0,193,4,199
RL,24,9,15,15,1,192,4,22
RL,24,9,0,177,0,192,4,199
RL,24,10,25,25,1,191,4,33
RL,24,10,0,166,0,191,4,199
RL,24,11,4,190,0,190,4,199
RL,24,12,12,12,1,189,4,22
RL,24,12,0,29,1,189,4,51
RL,24,12,12,11,1,189,4,62
RL,24,12,0,49,1,189,4,111
RL,24,12,4,4,1,189,4,115
RL,24,12,0,84,0,189,4,199
RL,24,13,18,18,1,188,4,29
RL,24,13,0,170,0,188,4,199
RL,24,14,12,12,1,187,4,24
RL,24,14,0,175,0,187,4,199
RL,24,15,15,15,1,186,4,28
RL,24,15,0,171,0,186,4,199
RL,24,16,4,185,0,185,4,199
RL,24,17,25,25,1,184,4,40
RL,24,17,0,159,0,184,4,199
RL,24,18,18,18,1,183,4,34
RL,24,18,0,148,1,183,4,182
RL,24,18,36,17,0,183,4,199
RL,24,19,25,44,1,182,4,61
RL,24,19,0,138,0,182,4,199
RL,24,20,1,2,1,181,4,20
RL,24,20,0,179,0,181,4,199
RL,24,21,4,180,0,180,4,199
RL,24,22,4,179,0,179,4,199
RL,24,23,36,178,0,178,4,199
RL,24,0,4,200,0,200,5,199
RL,24,1,15,62,1,200,5,61
RL,24,1,0,138,0,200,5,199
RL,24,2,25,25,1,199,5,25
RL,24,2,0,174,0,199,5,199
RL,24,3,12,12,1,198,5,13
RL,24,3,0,186,0,198,5,199
RL,24,4,36,197,0,197,5,199
RL,24,5,15,60,1,196,5,63
RL,24,5,0,136,0,196,5,199
RL,24,6,1,2,1,195,5,6
RL,24,6,0,193,0,195,5,199
RL,24,7,1,2,1,194,5,7
RL,24,7,0,192,0,194,5,199
RL,24,8,18,18,1,193,5,24
RL,24,8,0,175,0,193,5,199
RL,24,9,1,2,1,192,5,9
RL,24,9,0,190,0,192,5,199
RL,24,10,18,18,1,191,5,26
RL,24,10,0,173,0,191,5,199
RL,24,11,18,18,1,190,5,27
RL,24,11,0,172,0,190,5,199
RL,24,12,36,60,1,189,5,70
RL,24,12,0,129,0,189,5,199
RL,24,13,25,25,1,188,5,36
RL,24,13,0,163,0,188,5,199
RL,24,14,12,12,1,187,5,24
RL,24,14,0,175,0,187,5,199
RL,24,15,12,12,1,186,5,25
RL,24,15,0,174,0,186,5,199
RL,24,16,15,15,1,185,5,29
RL,24,16,0,170,0,185,5,199
RL,24,17,1,2,1,184,5,17
RL,24,17,0,161,1,184,5,178
RL,24,17,15,14,1,184,5,192
