RL,81,0,18,17,1,122,0,16
RL,81,0,0,105,0,122,0,121
RL,81,1,12,12,1,122,0,11
RL,81,1,0,110,0,122,0,121
RL,81,2,1,2,1,121,0,2
RL,81,2,0,119,0,121,0,121
RL,81,3,36,120,0,120,0,121
RL,81,4,18,18,1,119,0,20
RL,81,4,0,101,0,119,0,121
RL,81,5,25,25,1,118,0,28
RL,81,5,0,93,0,118,0,121
RL,81,6,12,12,1,117,0,16
RL,81,6,0,105,0,117,0,121
RL,81,7,1,2,1,116,0,7
RL,81,7,0,114,0,116,0,121
RL,81,8,12,12,1,115,0,18
RL,81,8,0,103,0,115,0,121
RL,81,9,18,18,1,114,0,25
RL,81,9,0,96,0,114,0,121
RL,81,10,15,113,0,113,0,121
RL,81,11,1,2,1,112,0,11
RL,81,11,0,110,0,112,0,121
RL,81,12,25,25,1,111,0,35
RL,81,12,0,86,0,111,0,121
RL,81,13,25,25,1,110,0,36
RL,81,13,0,85,0,110,0,121
RL,81,14,4,109,0,109,0,121
RL,81,15,4,108,0,108,0,121
RL,81,16,1,2,1,107,0,16
RL,81,16,0,105,0,107,0,121
RL,81,17,1,2,1,106,0,17
RL,81,17,0,104,0,106,0,121
RL,81,18,1,2,1,105,0,18
RL,81,18,0,103,0,105,0,121
RL,81,19,4,104,0,104,0,121
RL,81,20,18,18,1,103,0,36
RL,81,20,0,85,0,103,0,121
RL,81,21,36,36,1,102,0,55
RL,81,21,0,66,0,102,0,121
RL,81,22,18,18,1,101,0,38
RL,81,22,0,83,0,101,0,121
RL,81,23,12,12,1,100,0,33
RL,81,23,0,88,0,100,0,121
RL,81,24,15,15,1,99,0,37
RL,81,24,0,84,0,99,0,121
RL,81,25,36,98,0,98,0,121
RL,81,26,25,97,0,97,0,121
RL,81,27,18,18,1,96,0,43
RL,81,27,0,78,0,96,0,121
RL,81,28,1,2,1,95,0,28
RL,81,28,0,93,0,95,0,121
RL,81,29,1,2,1,94,0,29
RL,81,29,0,92,0,94,0,121
RL,81,30,4,93,0,93,0,121
RL,81,31,12,12,1,92,0,41
RL,81,31,0,80,0,92,0,121
RL,81,32,12,12,1,91,0,42
RL,81,32,0,79,0,91,0,121
RL,81,33,18,18,1,90,0,49
RL,81,33,0,72,0,90,0,121
RL,81,34,15,89,0,89,0,121
RL,81,35,18,18,1,88,0,51
RL,81,35,0,70,0,88,0,121
RL,81,36,4,87,0,87,0,121
RL,81,37,15,15,1,86,0,50
RL,81,37,0,71,0,86,0,121
RL,81,38,1,2,1,85,0,38
RL,81,38,0,83,0,85,0,121
RL,81,39,4,84,0,84,0,121
RL,81,40,25,83,0,83,0,121
RL,81,41,15,15,1,82,0,54
RL,81,41,0,67,0,82,0,121
RL,81,42,36,77,1,81,0,117
RL,81,42,0,4,0,81,0,121
RL,81,43,25,55,1,80,0,96
RL,81,43,0,25,0,80,0,121
RL,81,44,18,18,1,79,0,60
RL,81,44,0,61,0,79,0,121
RL,81,45,1,2,1,78,0,45
RL,81,45,0,76,0,78,0,121
RL,81,46,25,62,1,77,0,106
RL,81,46,0,15,0,77,0,121
RL,81,47,36,76,0,76,0,121
RL,81,48,25,62,1,75,0,108
RL,81,48,0,13,0,75,0,121
RL,81,49,15,35,1,74,0,82
RL,81,49,0,39,0,74,0,121
RL,81,50,25,61,1,73,0,109
RL,81,50,0,12,0,73,0,121
RL,81,51,1,2,1,72,0,51
RL,81,51,0,70,0,72,0,121
RL,81,52,18,56,1,71,0,106
RL,81,52,0,15,0,71,0,121
RL,81,53,4,5,1,69,0,57
RL,81,53,0,64,0,69,0,121
RL,81,54,25,64,1,68,0,117
RL,81,54,0,4,0,68,0,121
RL,81,55,12,33,1,67,0,87
RL,81,55,0,34,0,67,0,121
RL,81,56,36,66,0,66,0,121
RL,81,57,36,65,0,65,0,121
RL,81,58,25,64,0,64,0,121
RL,81,59,18,59,1,63,0,117
RL,81,59,0,4,0,63,0,121
RL,81,60,36,62,0,62,0,121
RL,81,61,1,2,1,61,0,62
RL,81,61,0,59,0,61,0,121
RL,81,62,15,60,0,60,0,121
RL,81,63,36,58,0,58,0,121
RL,81,64,18,48,0,48,0,121
RL,81,65,1,6,1,40,0,87
RL,81,65,0,34,0,40,0,121
RL,81,66,1,2,1,35,0,88
RL,81,66,0,33,0,35,0,121
RL,81,67,36,34,0,34,0,121
