RL,26,0,36,35,1,200,0,34
RL,26,0,0,5,1,200,0,39
RL,26,0,25,24,1,200,0,63
RL,26,0,0,136,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,198,0,200,0,199
RL,26,2,4,199,0,199,0,199
RL,26,3,36,36,1,198,0,37
RL,26,3,0,162,0,198,0,199
RL,26,4,18,18,1,197,0,20
RL,26,4,0,23,1,197,0,43
RL,26,4,4,156,0,197,0,199
RL,26,5,18,18,1,196,0,21
RL,26,5,0,178,0,196,0,199
RL,26,6,15,15,1,195,0,19
RL,26,6,0,26,1,195,0,45
RL,26,6,12,11,1,195,0,56
RL,26,6,0,143,0,195,0,199
RL,26,7,12,12,1,194,0,17
RL,26,7,0,29,1,194,0,46
RL,26,7,12,11,1,194,0,57
RL,26,7,0,142,0,194,0,199
RL,26,8,4,193,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,190,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,189,0,191,0,199
RL,26,11,12,12,1,190,0,21
RL,26,11,0,178,0,190,0,199
RL,26,12,4,189,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,152,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,185,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,174,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,66,1,185,0,92
RL,26,16,15,95,1,185,0,187
RL,26,16,0,12,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,182,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,181,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,121,1,182,0,150
RL,26,19,18,17,1,182,0,167
RL,26,19,0,32,0,182,0,199
RL,26,20,15,15,1,181,0,33
RL,26,20,0,166,0,181,0,199
RL,26,21,25,45,1,180,0,64
RL,26,21,0,135,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,177,0,179,0,199
RL,26,23,18,18,1,178,0,39
RL,26,23,0,160,0,178,0,199
RL,26,24,4,177,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,164,0,176,0,199
RL,26,0,4,200,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,188,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,197,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,173,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,195,0,197,1,199
RL,26,5,25,25,1,196,1,28
RL,26,5,0,171,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,193,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,192,0,194,1,199
RL,26,8,4,193,0,193,1,199
RL,26,9,4,192,0,192,1,199
RL,26,10,4,5,1,191,1,13
RL,26,10,0,129,1,191,1,142
RL,26,10,15,33,1,191,1,175
RL,26,10,0,24,0,191,1,199
RL,26,11,36,190,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,171,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,170,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,162,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,174,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,167,0,185,1,199
RL,26,17,15,15,1,184,1,30
RL,26,17,0,169,0,184,1,199
RL,26,18,18,18,1,183,1,34
RL,26,18,0,165,0,183,1,199
RL,26,19,15,15,1,182,1,32
RL,26,19,0,167,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,163,0,181,1,199
RL,26,21,15,15,1,180,1,34
RL,26,21,0,77,1,180,1,111
RL,26,21,25,82,1,180,1,193
RL,26,21,0,6,0,180,1,199
RL,26,22,15,127,1,179,1,147
RL,26,22,0,52,0,179,1,199
RL,26,23,4,178,0,178,1,199
RL,26,24,4,177,0,177,1,199
RL,26,25,12,12,1,176,1,35
RL,26,25,0,164,0,176,1,199
RL,26,0,4,200,0,200,2,199
RL,26,1,25,70,1,200,2,69
RL,26,1,0,130,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,181,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,196,0,198,2,199
RL,26,4,36,197,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,171,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,183,0,195,2,199
RL,26,7,12,12,1,194,2,17
RL,26,7,0,182,0,194,2,199
RL,26,8,18,18,1,193,2,24
RL,26,8,0,23,1,193,2,47
RL,26,8,4,152,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,190,0,192,2,199
RL,26,10,15,15,1,191,2,23
RL,26,10,0,176,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,172,0,190,2,199
RL,26,12,4,189,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,176,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,175,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,25,43,1,186,2,97
RL,26,15,0,102,0,186,2,199
RL,26,16,36,185,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,172,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,171,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,180,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,169,0,181,2,199
RL,26,21,36,154,1,180,2,173
RL,26,21,0,5,1,180,2,178
RL,26,21,12,11,1,180,2,189
RL,26,21,0,10,0,180,2,199
RL,26,22,4,179,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,160,0,178,2,199
RL,26,24,4,177,0,177,2,199
RL,26,25,18,18,1,176,2,41
RL,26,25,0,43,1,176,2,84
RL,26,25,15,14,1,176,2,98
RL,26,25,0,101,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,189,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,182,0,200,3,199
RL,26,2,15,60,1,199,3,60
RL,26,2,0,139,0,199,3,199
RL,26,3,4,198,0,198,3,199
RL,26,4,4,197,0,197,3,199
RL,26,5,4,196,0,196,3,199
RL,26,6,15,15,1,195,3,19
RL,26,6,0,180,0,195,3,199
RL,26,7,25,66,1,194,3,71
RL,26,7,0,128,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,157,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,190,0,192,3,199
RL,26,10,15,15,1,191,3,23
RL,26,10,0,26,1,191,3,49
RL,26,10,36,150,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,188,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,40,1,189,3,75
RL,26,12,25,24,1,189,3,99
RL,26,12,0,100,0,189,3,199
RL,26,13,36,188,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,175,0,187,3,199
RL,26,15,15,15,1,186,3,28
RL,26,15,0,52,1,186,3,80
RL,26,15,18,17,1,186,3,97
RL,26,15,0,102,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,183,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,182,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,171,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,180,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,156,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,178,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,161,0,179,3,199
RL,26,23,15,15,1,178,3,36
RL,26,23,0,129,1,178,3,165
RL,26,23,12,11,1,178,3,176
RL,26,23,0,23,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,175,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,158,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,199,0,200,4,199
RL,26,1,36,36,1,200,4,35
RL,26,1,0,5,1,200,4,40
RL,26,1,36,59,1,200,4,99
RL,26,1,0,5,1,200,4,104
RL,26,1,1,1,1,200,4,105
RL,26,1,0,94,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,120,1,199,4,156
RL,26,2,15,14,1,199,4,170
RL,26,2,0,29,0,199,4,199
RL,26,3,36,36,1,198,4,37
RL,26,3,0,5,1,198,4,42
RL,26,3,15,14,1,198,4,56
RL,26,3,0,143,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,195,0,197,4,199
RL,26,5,36,196,0,196,4,199
RL,26,6,36,89,1,195,4,93
RL,26,6,0,106,0,195,4,199
RL,26,7,36,61,1,194,4,66
RL,26,7,0,133,0,194,4,199
RL,26,8,4,193,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,102,1,192,4,127
RL,26,9,4,72,0,192,4,199
RL,26,10,4,191,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,188,0,190,4,199
RL,26,12,36,36,1,189,4,46
RL,26,12,0,153,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,63,1,188,4,76
RL,26,13,15,14,1,188,4,90
RL,26,13,0,109,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,169,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,184,0,186,4,199
RL,26,16,18,37,1,185,4,51
RL,26,16,0,148,0,185,4,199
RL,26,17,12,12,1,184,4,27
RL,26,17,0,172,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,181,0,183,4,199
RL,26,19,15,15,1,182,4,32
RL,26,19,0,167,0,182,4,199
RL,26,20,25,44,1,181,4,62
RL,26,20,0,16,1,181,4,78
RL,26,20,4,121,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,82,1,180,4,103
RL,26,21,18,17,1,180,4,120
RL,26,21,0,79,0,180,4,199
RL,26,22,18,18,1,179,4,38
RL,26,22,0,161,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,176,0,178,4,199
RL,26,24,12,12,1,177,4,34
RL,26,24,0,165,0,177,4,199
RL,26,25,25,45,1,176,4,68
RL,26,25,0,90,1,176,4,158
RL,26,25,36,41,0,176,4,199
RL,26,0,36,200,0,200,5,199
RL,26,1,36,169,1,200,5,168
RL,26,1,0,5,1,200,5,173
RL,26,1,36,26,0,200,5,199
RL,26,2,12,12,1,199,5,12
RL,26,2,0,187,0,199,5,199
RL,26,3,15,198,0,198,5,199
RL,26,4,36,36,1,197,5,38
RL,26,4,0,5,1,197,5,43
RL,26,4,18,17,1,197,5,60
RL,26,4,0,139,0,197,5,199
