RL,60,0,15,14,1,200,0,13
RL,60,0,0,47,1,200,0,60
RL,60,0,12,11,1,200,0,71
RL,60,0,0,35,1,200,0,106
RL,60,0,36,41,1,200,0,147
RL,60,0,0,52,0,200,0,199
RL,60,1,4,200,0,200,0,199
RL,60,2,15,199,0,199,0,199
RL,60,3,12,12,1,198,0,13
RL,60,3,0,77,1,198,0,90
RL,60,3,12,20,1,198,0,110
RL,60,3,0,35,1,198,0,145
RL,60,3,1,1,1,198,0,146
RL,60,3,0,53,0,198,0,199
RL,60,4,36,36,1,197,0,38
RL,60,4,0,75,1,197,0,113
RL,60,4,36,43,1,197,0,156
RL,60,4,0,5,1,197,0,161
RL,60,4,25,38,0,197,0,199
RL,60,5,12,12,1,196,0,15
RL,60,5,0,184,0,196,0,199
RL,60,6,12,12,1,195,0,16
RL,60,6,0,183,0,195,0,199
RL,60,7,36,194,0,194,0,199
RL,60,8,12,12,1,193,0,18
RL,60,8,0,181,0,193,0,199
RL,60,9,15,72,1,192,0,79
RL,60,9,0,37,1,192,0,116
RL,60,9,25,34,1,192,0,150
RL,60,9,0,17,1,192,0,167
RL,60,9,36,32,0,192,0,199
RL,60,10,15,191,0,191,0,199
RL,60,11,15,190,0,190,0,199
RL,60,12,1,2,1,189,0,12
RL,60,12,0,49,1,189,0,61
RL,60,12,36,41,1,189,0,102
RL,60,12,0,73,1,189,0,175
RL,60,12,25,24,0,189,0,199
RL,60,13,4,188,0,188,0,199
RL,60,14,36,187,0,187,0,199
RL,60,15,36,186,0,186,0,199
RL,60,16,12,12,1,185,0,26
RL,60,16,0,173,0,185,0,199
RL,60,17,15,15,1,184,0,30
RL,60,17,0,97,1,184,0,127
RL,60,17,15,16,1,184,0,143
RL,60,17,0,56,0,184,0,199
RL,60,18,4,183,0,183,0,199
RL,60,19,36,36,1,182,0,53
RL,60,19,0,9,1,182,0,62
RL,60,19,4,137,0,182,0,199
RL,60,20,15,181,0,181,0,199
RL,60,21,36,36,1,180,0,55
RL,60,21,0,75,1,180,0,130
RL,60,21,18,24,1,180,0,154
RL,60,21,0,27,1,180,0,181
RL,60,21,15,18,0,180,0,199
RL,60,22,1,2,1,179,0,22
RL,60,22,0,177,0,179,0,199
RL,60,23,15,105,1,178,0,126
RL,60,23,0,34,1,178,0,160
RL,60,23,12,13,1,178,0,173
RL,60,23,0,26,0,178,0,199
RL,60,24,1,2,1,177,0,24
RL,60,24,0,175,0,177,0,199
RL,60,25,25,26,1,176,0,49
RL,60,25,0,150,0,176,0,199
RL,60,26,12,13,1,175,0,37
RL,60,26,0,162,0,175,0,199
RL,60,27,18,19,1,174,0,44
RL,60,27,0,155,0,174,0,199
RL,60,28,18,19,1,173,0,45
RL,60,28,0,23,1,173,0,68
RL,60,28,25,34,1,173,0,102
RL,60,28,0,16,1,173,0,118
RL,60,28,4,81,0,173,0,199
RL,60,29,1,2,1,172,0,29
RL,60,29,0,40,1,172,0,69
RL,60,29,18,26,1,172,0,95
RL,60,29,0,25,1,172,0,120
RL,60,29,4,79,0,172,0,199
RL,60,30,36,171,0,171,0,199
RL,60,31,18,19,1,170,0,48
RL,60,31,0,151,0,170,0,199
RL,60,32,12,13,1,169,0,43
RL,60,32,0,156,0,169,0,199
RL,60,33,15,16,1,168,0,47
RL,60,33,0,152,0,168,0,199
RL,60,34,12,13,1,167,0,45
RL,60,34,0,154,0,167,0,199
RL,60,35,25,165,0,165,0,199
RL,60,36,36,164,0,164,0,199
RL,60,37,36,36,1,163,0,72
RL,60,37,0,5,1,163,0,77
RL,60,37,25,53,1,163,0,130
RL,60,37,0,16,1,163,0,146
RL,60,37,25,43,1,163,0,189
RL,60,37,0,10,0,163,0,199
RL,60,38,4,162,0,162,0,199
RL,60,39,1,2,1,161,0,40
RL,60,39,0,39,1,161,0,79
RL,60,39,25,39,1,161,0,118
RL,60,39,0,17,1,161,0,135
RL,60,39,18,21,1,161,0,156
RL,60,39,0,43,0,161,0,199
RL,60,40,4,160,0,160,0,199
RL,60,41,18,18,1,159,0,58
RL,60,41,0,23,1,159,0,81
RL,60,41,1,1,1,159,0,82
RL,60,41,0,55,1,159,0,137
RL,60,41,4,62,0,159,0,199
RL,60,42,15,15,1,158,0,56
RL,60,42,0,26,1,158,0,82
RL,60,42,12,19,1,158,0,101
RL,60,42,0,37,1,158,0,138
RL,60,42,18,27,1,158,0,165
RL,60,42,0,34,0,158,0,199
RL,60,43,18,18,1,157,0,60
RL,60,43,0,139,0,157,0,199
RL,60,44,12,12,1,156,0,55
RL,60,44,0,31,1,156,0,86
RL,60,44,36,50,1,156,0,136
RL,60,44,0,63,0,156,0,199
RL,60,45,15,15,1,155,0,59
RL,60,45,0,28,1,155,0,87
RL,60,45,18,29,1,155,0,116
RL,60,45,0,24,1,155,0,140
RL,60,45,1,1,1,155,0,141
RL,60,45,0,53,1,155,0,194
RL,60,45,4,5,0,155,0,199
RL,60,46,15,15,1,154,0,60
RL,60,46,0,139,0,154,0,199
RL,60,47,12,31,1,153,0,77
RL,60,47,0,40,1,153,0,117
RL,60,47,4,82,0,153,0,199
RL,60,48,25,58,1,152,0,105
RL,60,48,0,75,1,152,0,180
RL,60,48,15,19,0,152,0,199
RL,60,49,36,151,0,151,0,199
RL,60,50,36,38,1,150,0,87
RL,60,50,0,72,1,150,0,159
RL,60,50,18,23,1,150,0,182
RL,60,50,0,17,0,150,0,199
RL,60,51,12,12,1,149,0,62
RL,60,51,0,32,1,149,0,94
RL,60,51,36,45,1,149,0,139
RL,60,51,0,5,1,149,0,144
RL,60,51,12,11,1,149,0,155
RL,60,51,0,44,0,149,0,199
RL,60,52,25,27,1,148,0,78
RL,60,52,0,19,1,148,0,97
RL,60,52,15,21,1,148,0,118
RL,60,52,0,29,1,148,0,147
RL,60,52,1,1,1,148,0,148
RL,60,52,0,51,0,148,0,199
RL,60,53,12,12,1,147,0,64
RL,60,53,0,135,0,147,0,199
RL,60,54,25,27,1,146,0,80
RL,60,54,0,18,1,146,0,98
RL,60,54,36,47,1,146,0,145
RL,60,54,0,54,0,146,0,199
RL,60,55,18,19,1,145,0,73
RL,60,55,0,126,0,145,0,199
RL,60,56,25,29,1,144,0,84
RL,60,56,0,115,0,144,0,199
RL,60,57,1,2,1,143,0,58
RL,60,57,0,114,1,143,0,172
RL,60,57,15,23,1,143,0,195
RL,60,57,0,4,0,143,0,199
RL,60,58,36,42,1,142,0,99
RL,60,58,0,5,1,142,0,104
RL,60,58,25,28,1,142,0,132
RL,60,58,0,16,1,142,0,148
RL,60,58,12,51,0,142,0,199
RL,60,59,18,19,1,141,0,77
RL,60,59,0,28,1,141,0,105
RL,60,59,25,29,1,141,0,134
RL,60,59,0,65,0,141,0,199
RL,60,0,4,200,0,200,1,199
RL,60,1,36,36,1,200,1,35
RL,60,1,0,91,1,200,1,126
RL,60,1,18,41,1,200,1,167
RL,60,1,0,24,1,200,1,191
RL,60,1,15,8,0,200,1,199
RL,60,2,4,199,0,199,1,199
RL,60,3,18,45,1,198,1,46
RL,60,3,0,23,1,198,1,69
RL,60,3,25,36,1,198,1,105
RL,60,3,0,94,1,198,1,199
RL,60,3,18,0,0,198,1,199
RL,60,4,4,197,0,197,1,199
RL,60,5,12,12,1,196,1,15
RL,60,5,0,184,0,196,1,199
RL,60,6,12,12,1,195,1,16
RL,60,6,0,183,0,195,1,199
RL,60,7,12,12,1,194,1,17
RL,60,7,0,182,0,194,1,199
RL,60,8,12,12,1,193,1,18
