RL,79,0,4,124,0,124,0,123
RL,79,1,25,25,1,124,0,24
RL,79,1,0,99,0,124,0,123
RL,79,2,18,18,1,123,0,18
RL,79,2,0,105,0,123,0,123
RL,79,3,15,122,0,122,0,123
RL,79,4,15,121,0,121,0,123
RL,79,5,1,2,1,120,0,5
RL,79,5,0,118,0,120,0,123
RL,79,6,12,12,1,119,0,16
RL,79,6,0,107,0,119,0,123
RL,79,7,12,12,1,118,0,17
RL,79,7,0,106,0,118,0,123
RL,79,8,18,18,1,117,0,24
RL,79,8,0,96,1,117,0,120
RL,79,8,15,3,0,117,0,123
RL,79,9,36,36,1,116,0,43
RL,79,9,0,80,0,116,0,123
RL,79,10,18,18,1,115,0,26
RL,79,10,0,97,0,115,0,123
RL,79,11,18,18,1,114,0,27
RL,79,11,0,96,0,114,0,123
RL,79,12,25,113,0,113,0,123
RL,79,13,1,2,1,112,0,13
RL,79,13,0,110,0,112,0,123
RL,79,14,18,18,1,111,0,30
RL,79,14,0,93,0,111,0,123
RL,79,15,4,110,0,110,0,123
RL,79,16,4,109,0,109,0,123
RL,79,17,36,108,0,108,0,123
RL,79,18,1,2,1,107,0,18
RL,79,18,0,105,0,107,0,123
RL,79,19,25,25,1,106,0,42
RL,79,19,0,81,0,106,0,123
RL,79,20,25,25,1,105,0,43
RL,79,20,0,55,1,105,0,98
RL,79,20,1,2,1,105,0,100
RL,79,20,0,23,0,105,0,123
RL,79,21,36,104,0,104,0,123
RL,79,22,18,18,1,103,0,38
RL,79,22,0,85,0,103,0,123
RL,79,23,4,102,0,102,0,123
RL,79,24,36,101,0,101,0,123
RL,79,25,1,2,1,100,0,25
RL,79,25,0,98,0,100,0,123
RL,79,26,1,2,1,99,0,26
RL,79,26,0,97,0,99,0,123
RL,79,27,36,40,1,98,0,65
RL,79,27,0,58,0,98,0,123
RL,79,28,1,2,1,97,0,28
RL,79,28,0,95,0,97,0,123
RL,79,29,18,18,1,96,0,45
RL,79,29,0,56,1,96,0,101
RL,79,29,36,22,0,96,0,123
RL,79,30,12,12,1,95,0,40
RL,79,30,0,83,0,95,0,123
RL,79,31,25,94,0,94,0,123
RL,79,32,25,27,1,93,0,57
RL,79,32,0,66,0,93,0,123
RL,79,33,18,18,1,92,0,49
RL,79,33,0,74,0,92,0,123
RL,79,34,36,40,1,91,0,72
RL,79,34,0,51,0,91,0,123
RL,79,35,1,2,1,90,0,35
RL,79,35,0,88,0,90,0,123
RL,79,36,1,2,1,89,0,36
RL,79,36,0,87,0,89,0,123
RL,79,37,36,40,1,88,0,75
RL,79,37,0,48,0,88,0,123
RL,79,38,12,12,1,87,0,48
RL,79,38,0,75,0,87,0,123
RL,79,39,15,15,1,86,0,52
RL,79,39,0,71,0,86,0,123
RL,79,40,18,18,1,85,0,56
RL,79,40,0,49,1,85,0,105
RL,79,40,4,6,1,85,0,111
RL,79,40,0,12,0,85,0,123
RL,79,41,15,84,0,84,0,123
RL,79,42,15,15,1,83,0,55
RL,79,42,0,68,0,83,0,123
RL,79,43,18,18,1,82,0,59
RL,79,43,0,64,0,82,0,123
RL,79,44,25,45,1,81,0,87
RL,79,44,0,22,1,81,0,109
RL,79,44,1,1,1,81,0,110
RL,79,44,0,13,0,81,0,123
RL,79,45,1,2,1,80,0,45
RL,79,45,0,55,1,80,0,100
RL,79,45,1,1,1,80,0,101
RL,79,45,0,22,0,80,0,123
RL,79,46,12,12,1,79,0,56
RL,79,46,0,55,1,79,0,111
RL,79,46,18,12,0,79,0,123
RL,79,47,25,46,1,78,0,91
RL,79,47,0,22,1,78,0,113
RL,79,47,4,10,0,78,0,123
RL,79,48,4,77,0,77,0,123
RL,79,49,18,28,1,76,0,75
RL,79,49,0,39,1,76,0,114
RL,79,49,15,9,0,76,0,123
RL,79,50,25,46,1,75,0,94
RL,79,50,0,22,1,75,0,116
RL,79,50,18,7,0,75,0,123
RL,79,51,18,39,1,74,0,88
RL,79,51,0,29,1,74,0,117
RL,79,51,18,6,0,74,0,123
RL,79,52,4,5,1,73,0,55
RL,79,52,0,68,0,73,0,123
RL,79,53,1,2,1,72,0,53
RL,79,53,0,65,1,72,0,118
RL,79,53,18,5,0,72,0,123
RL,79,54,25,48,1,71,0,100
RL,79,54,0,23,0,71,0,123
RL,79,55,36,70,0,70,0,123
RL,79,56,18,39,1,69,0,93
RL,79,56,0,30,0,69,0,123
RL,79,57,4,68,0,68,0,123
RL,79,58,18,41,1,67,0,97
RL,79,58,0,26,0,67,0,123
RL,79,59,18,41,1,66,0,98
RL,79,59,0,25,0,66,0,123
RL,79,60,18,45,1,65,0,103
RL,79,60,0,20,0,65,0,123
RL,79,61,18,41,1,64,0,100
RL,79,61,0,23,0,64,0,123
RL,79,62,1,3,1,63,0,63
RL,79,62,0,60,0,63,0,123
RL,79,63,1,2,1,61,0,64
RL,79,63,0,59,0,61,0,123
RL,79,64,12,60,0,60,0,123
RL,79,65,15,58,0,58,0,123
RL,79,66,1,8,1,57,0,74
RL,79,66,0,49,0,57,0,123
RL,79,67,36,50,0,50,0,123
RL,79,68,1,12,1,49,0,86
RL,79,68,0,37,0,49,0,123
RL,79,69,12,17,1,38,0,102
RL,79,69,0,21,0,38,0,123
RL,79,70,15,24,1,36,0,111
RL,79,70,0,12,0,36,0,123
RL,79,71,15,34,0,34,0,123
RL,79,72,25,33,0,33,0,123
RL,79,73,25,32,0,32,0,123
RL,79,74,15,22,1,31,0,114
RL,79,74,0,9,0,31,0,123
RL,79,75,1,2,1,30,0,95
RL,79,75,0,28,0,30,0,123
RL,79,76,12,19,1,29,0,113
RL,79,76,0,10,0,29,0,123
RL,79,77,36,28,0,28,0,123
RL,79,78,12,19,1,27,0,115
RL,79,78,0,8,0,27,0,123
RL,79,0,36,178,0,178,1,177
RL,79,1,4,178,0,178,1,177
RL,79,2,36,177,0,177,1,177
RL,79,3,18,18,1,176,1,19
RL,79,3,0,158,0,176,1,177
RL,79,4,25,25,1,175,1,27
RL,79,4,0,150,0,175,1,177
RL,79,5,15,15,1,174,1,18
RL,79,5,0,159,0,174,1,177
RL,79,6,12,12,1,173,1,16
RL,79,6,0,161,0,173,1,177
RL,79,7,4,5,1,172,1,10
RL,79,7,0,111,1,172,1,121
RL,79,7,4,56,0,172,1,177
RL,79,8,12,12,1,171,1,18
RL,79,8,0,159,0,171,1,177
RL,79,9,4,170,0,170,1,177
RL,79,10,36,169,0,169,1,177
RL,79,11,36,168,0,168,1,177
RL,79,12,1,2,1,167,1,12
RL,79,12,0,165,0,167,1,177
RL,79,13,36,166,0,166,1,177
RL,79,14,36,36,1,165,1,48
RL,79,14,0,129,0,165,1,177
RL,79,15,12,12,1,164,1,25
RL,79,15,0,152,0,164,1,177
RL,79,16,25,163,0,163,1,177
RL,79,17,15,15,1,162,1,30
RL,79,17,0,147,0,162,1,177
RL,79,18,12,12,1,161,1,28
RL,79,18,0,149,0,161,1,177
RL,79,19,25,160,0,160,1,177
RL,79,20,36,55,1,159,1,73
RL,79,20,0,46,1,159,1,119
RL,79,20,1,1,1,159,1,120
RL,79,20,0,57,0,159,1,177
RL,79,21,25,25,1,158,1,44
RL,79,21,0,133,0,158,1,177
RL,79,22,15,157,0,157,1,177
RL,79,23,4,156,0,156,1,177
RL,79,24,4,155,0,155,1,177
RL,79,25,1,2,1,154,1,25
