RL,38,0,36,35,1,200,0,34
RL,38,0,0,103,1,200,0,137
RL,38,0,15,14,1,200,0,151
RL,38,0,0,48,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,63,1,200,0,64
RL,38,1,36,55,1,200,0,119
RL,38,1,0,80,0,200,0,199
RL,38,2,36,36,1,199,0,36
RL,38,2,0,5,1,199,0,41
RL,38,2,18,17,1,199,0,58
RL,38,2,0,50,1,199,0,108
RL,38,2,15,14,1,199,0,122
RL,38,2,0,77,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,29,1,198,0,42
RL,38,3,15,14,1,198,0,56
RL,38,3,0,143,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,23,1,197,0,43
RL,38,4,18,18,1,197,0,61
RL,38,4,0,138,0,197,0,199
RL,38,5,15,56,1,196,0,59
RL,38,5,0,140,0,196,0,199
RL,38,6,4,195,0,195,0,199
RL,38,7,15,62,1,194,0,67
RL,38,7,0,132,0,194,0,199
RL,38,8,15,193,0,193,0,199
RL,38,9,36,36,1,192,0,43
RL,38,9,0,156,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,29,1,191,0,49
RL,38,10,15,14,1,191,0,63
RL,38,10,0,136,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,188,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,116,1,189,0,144
RL,38,12,12,11,1,189,0,155
RL,38,12,0,44,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,39,1,188,0,52
RL,38,13,1,1,1,188,0,53
RL,38,13,0,146,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,169,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,150,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,159,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,171,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,180,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,179,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,67,1,180,0,104
RL,38,21,1,1,1,180,0,105
RL,38,21,0,94,0,180,0,199
RL,38,22,36,122,1,179,0,142
RL,38,22,0,5,1,179,0,147
RL,38,22,25,35,1,179,0,182
RL,38,22,0,17,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,166,0,178,0,199
RL,38,24,36,36,1,177,0,58
RL,38,24,0,141,0,177,0,199
RL,38,25,12,39,1,176,0,62
RL,38,25,0,137,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,173,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,36,84,1,174,0,150
RL,38,27,0,5,1,174,0,155
RL,38,27,25,44,0,174,0,199
RL,38,28,15,15,1,173,0,41
RL,38,28,0,158,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,93,1,172,0,122
RL,38,29,18,17,1,172,0,139
RL,38,29,0,60,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,159,0,171,0,199
RL,38,31,25,101,1,170,0,130
RL,38,31,0,69,0,170,0,199
RL,38,32,18,22,1,169,0,52
RL,38,32,0,147,0,169,0,199
RL,38,33,18,19,1,168,0,50
RL,38,33,0,149,0,168,0,199
RL,38,34,4,167,0,167,0,199
RL,38,35,15,119,1,166,0,152
RL,38,35,0,47,0,166,0,199
RL,38,36,25,27,1,165,0,61
RL,38,36,0,138,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,162,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,199,0,200,1,199
RL,38,1,15,175,1,200,1,174
RL,38,1,0,25,0,200,1,199
RL,38,2,15,15,1,199,1,15
RL,38,2,0,106,1,199,1,121
RL,38,2,15,17,1,199,1,138
RL,38,2,0,61,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,196,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,29,1,197,1,43
RL,38,4,4,156,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,178,0,196,1,199
RL,38,6,36,104,1,195,1,108
RL,38,6,0,91,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,176,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,191,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,190,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,153,1,191,1,173
RL,38,10,15,26,0,191,1,199
RL,38,11,25,25,1,190,1,34
RL,38,11,0,165,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,67,1,189,1,102
RL,38,12,25,27,1,189,1,129
RL,38,12,0,16,1,189,1,145
RL,38,12,25,24,1,189,1,169
RL,38,12,0,30,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,170,0,188,1,199
RL,38,14,12,12,1,187,1,24
