RL,88,0,1,1,1,93,0,0
RL,88,0,0,92,0,93,0,92
RL,88,1,15,93,0,93,0,92
RL,88,2,4,92,0,92,0,92
RL,88,3,36,36,1,91,0,37
RL,88,3,0,55,0,91,0,92
RL,88,4,18,18,1,90,0,20
RL,88,4,0,72,0,90,0,92
RL,88,5,4,89,0,89,0,92
RL,88,6,1,2,1,88,0,6
RL,88,6,0,86,0,88,0,92
RL,88,7,1,2,1,87,0,7
RL,88,7,0,85,0,87,0,92
RL,88,8,15,15,1,86,0,21
RL,88,8,0,71,0,86,0,92
RL,88,9,15,15,1,85,0,22
RL,88,9,0,70,0,85,0,92
RL,88,10,12,13,1,84,0,21
RL,88,10,0,71,0,84,0,92
RL,88,11,18,19,1,83,0,28
RL,88,11,0,64,0,83,0,92
RL,88,12,1,2,1,82,0,12
RL,88,12,0,80,0,82,0,92
RL,88,13,18,19,1,81,0,30
RL,88,13,0,62,0,81,0,92
RL,88,14,1,2,1,80,0,14
RL,88,14,0,78,0,80,0,92
RL,88,15,12,13,1,79,0,26
RL,88,15,0,66,0,79,0,92
RL,88,16,25,26,1,78,0,40
RL,88,16,0,52,0,78,0,92
RL,88,17,25,77,0,77,0,92
RL,88,18,4,75,0,75,0,92
RL,88,19,36,65,1,74,0,83
RL,88,19,0,9,0,74,0,92
RL,88,20,12,12,1,73,0,31
RL,88,20,0,61,0,73,0,92
RL,88,21,15,15,1,72,0,35
RL,88,21,0,57,0,72,0,92
RL,88,22,15,15,1,71,0,36
RL,88,22,0,56,0,71,0,92
RL,88,23,18,18,1,70,0,40
RL,88,23,0,52,0,70,0,92
RL,88,24,12,12,1,69,0,35
RL,88,24,0,57,0,69,0,92
RL,88,25,12,12,1,68,0,36
RL,88,25,0,56,0,68,0,92
RL,88,26,18,67,0,67,0,92
RL,88,27,1,2,1,66,0,28
RL,88,27,0,64,0,66,0,92
RL,88,28,4,65,0,65,0,92
RL,88,29,36,39,1,64,0,67
RL,88,29,0,25,0,64,0,92
RL,88,30,15,16,1,63,0,45
RL,88,30,0,47,0,63,0,92
RL,88,31,18,19,1,62,0,49
RL,88,31,0,43,0,62,0,92
RL,88,32,18,19,1,61,0,50
RL,88,32,0,42,0,61,0,92
RL,88,33,1,2,1,60,0,34
RL,88,33,0,58,0,60,0,92
RL,88,34,4,59,0,59,0,92
RL,88,35,4,58,0,58,0,92
RL,88,36,4,57,0,57,0,92
RL,88,37,18,20,1,56,0,56
RL,88,37,0,36,0,56,0,92
RL,88,38,4,55,0,55,0,92
RL,88,39,18,53,0,53,0,92
RL,88,40,25,52,0,52,0,92
RL,88,41,36,51,0,51,0,92
RL,88,42,25,50,0,50,0,92
RL,88,43,36,49,0,49,0,92
RL,88,44,4,48,0,48,0,92
RL,88,45,36,47,0,47,0,92
RL,88,46,18,18,1,46,0,64
RL,88,46,0,28,0,46,0,92
RL,88,47,4,45,0,45,0,92
RL,88,48,15,15,1,44,0,63
RL,88,48,0,29,0,44,0,92
RL,88,49,15,15,1,43,0,64
RL,88,49,0,28,0,43,0,92
RL,88,50,4,42,0,42,0,92
RL,88,51,25,33,1,41,0,84
RL,88,51,0,8,0,41,0,92
RL,88,52,1,2,1,40,0,54
RL,88,52,0,38,0,40,0,92
RL,88,53,36,39,0,39,0,92
RL,88,54,25,33,1,38,0,87
RL,88,54,0,5,0,38,0,92
RL,88,55,25,35,1,37,0,90
RL,88,55,0,2,0,37,0,92
RL,88,56,15,19,1,36,0,75
RL,88,56,0,17,0,36,0,92
RL,88,57,18,23,1,35,0,80
RL,88,57,0,12,0,35,0,92
RL,88,58,18,25,1,34,0,83
RL,88,58,0,9,0,34,0,92
RL,88,59,4,33,0,33,0,92
RL,88,60,36,32,0,32,0,92
RL,88,61,18,29,1,31,0,90
RL,88,61,0,2,0,31,0,92
RL,88,62,18,26,1,30,0,88
RL,88,62,0,4,0,30,0,92
RL,88,63,15,23,1,29,0,86
RL,88,63,0,6,0,29,0,92
RL,88,64,4,28,0,28,0,92
RL,88,65,36,27,0,27,0,92
RL,88,66,18,25,0,25,0,92
RL,88,67,25,24,0,24,0,92
RL,88,68,4,23,0,23,0,92
RL,88,69,1,2,1,22,0,72
RL,88,69,0,20,0,22,0,92
RL,88,70,36,21,0,21,0,92
RL,88,71,15,20,0,20,0,92
RL,88,72,25,18,0,18,0,92
RL,88,73,1,4,1,17,0,79
RL,88,73,0,13,0,17,0,92
RL,88,74,1,4,1,14,0,82
RL,88,74,0,10,0,14,0,92
RL,88,75,1,2,1,11,0,83
RL,88,75,0,9,0,11,0,92
RL,88,76,25,10,0,10,0,92
RL,88,77,36,9,0,9,0,92
RL,88,78,1,3,1,8,0,87
