RL,96,0,18,17,1,81,0,16
RL,96,0,0,64,0,81,0,80
RL,96,1,25,25,1,81,0,24
RL,96,1,0,56,0,81,0,80
RL,96,2,25,25,1,80,0,25
RL,96,2,0,55,0,80,0,80
RL,96,3,12,12,1,79,0,13
RL,96,3,0,67,0,79,0,80
RL,96,4,4,78,0,78,0,80
RL,96,5,1,2,1,77,0,5
RL,96,5,0,75,0,77,0,80
RL,96,6,18,18,1,76,0,22
RL,96,6,0,58,0,76,0,80
RL,96,7,1,2,1,75,0,7
RL,96,7,0,73,0,75,0,80
RL,96,8,25,25,1,74,0,31
RL,96,8,0,49,0,74,0,80
RL,96,9,15,15,1,73,0,22
RL,96,9,0,58,0,73,0,80
RL,96,10,15,15,1,72,0,23
RL,96,10,0,57,0,72,0,80
RL,96,11,36,71,0,71,0,80
RL,96,12,1,2,1,70,0,12
RL,96,12,0,68,0,70,0,80
RL,96,13,12,12,1,69,0,23
RL,96,13,0,57,0,69,0,80
RL,96,14,15,15,1,68,0,27
RL,96,14,0,53,0,68,0,80
RL,96,15,4,67,0,67,0,80
RL,96,16,36,36,1,66,0,50
RL,96,16,0,30,0,66,0,80
RL,96,17,1,2,1,65,0,17
RL,96,17,0,63,0,65,0,80
RL,96,18,12,12,1,64,0,28
RL,96,18,0,52,0,64,0,80
RL,96,19,1,2,1,63,0,19
RL,96,19,0,61,0,63,0,80
RL,96,20,18,18,1,62,0,36
RL,96,20,0,44,0,62,0,80
RL,96,21,12,12,1,61,0,31
RL,96,21,0,49,0,61,0,80
RL,96,22,15,15,1,60,0,35
RL,96,22,0,45,0,60,0,80
RL,96,23,18,18,1,59,0,39
RL,96,23,0,41,0,59,0,80
RL,96,24,36,36,1,58,0,58
RL,96,24,0,22,0,58,0,80
RL,96,25,4,57,0,57,0,80
RL,96,26,12,12,1,56,0,36
RL,96,26,0,44,0,56,0,80
RL,96,27,12,12,1,55,0,37
RL,96,27,0,43,0,55,0,80
RL,96,28,4,54,0,54,0,80
RL,96,29,4,53,0,53,0,80
RL,96,30,15,52,0,52,0,80
RL,96,31,15,19,1,51,0,48
RL,96,31,0,32,0,51,0,80
RL,96,32,25,26,1,50,0,56
RL,96,32,0,24,0,50,0,80
RL,96,33,1,2,1,49,0,33
RL,96,33,0,47,0,49,0,80
