RL,66,0,36,200,0,200,0,199
RL,66,1,12,12,1,200,0,11
RL,66,1,0,54,1,200,0,65
RL,66,1,18,29,1,200,0,94
RL,66,1,0,25,1,200,0,119
RL,66,1,12,25,1,200,0,144
RL,66,1,0,55,0,200,0,199
RL,66,2,1,2,1,199,0,2
RL,66,2,0,197,0,199,0,199
RL,66,3,36,36,1,198,0,37
RL,66,3,0,162,0,198,0,199
RL,66,4,15,15,1,197,0,17
RL,66,4,0,122,1,197,0,139
RL,66,4,36,44,1,197,0,183
RL,66,4,0,16,0,197,0,199
RL,66,5,25,25,1,196,0,28
RL,66,5,0,171,0,196,0,199
RL,66,6,15,195,0,195,0,199
RL,66,7,36,36,1,194,0,41
RL,66,7,0,104,1,194,0,145
RL,66,7,18,22,1,194,0,167
RL,66,7,0,24,1,194,0,191
RL,66,7,25,8,0,194,0,199
RL,66,8,18,18,1,193,0,24
RL,66,8,0,175,0,193,0,199
RL,66,9,1,2,1,192,0,9
RL,66,9,0,57,1,192,0,66
RL,66,9,18,27,1,192,0,93
RL,66,9,0,25,1,192,0,118
RL,66,9,15,32,1,192,0,150
RL,66,9,0,30,1,192,0,180
RL,66,9,36,19,0,192,0,199
RL,66,10,15,191,0,191,0,199
RL,66,11,18,18,1,190,0,27
RL,66,11,0,40,1,190,0,67
RL,66,11,1,1,1,190,0,68
RL,66,11,0,131,0,190,0,199
RL,66,12,1,2,1,189,0,12
RL,66,12,0,187,0,189,0,199
RL,66,13,12,12,1,188,0,23
RL,66,13,0,125,1,188,0,148
RL,66,13,18,21,1,188,0,169
RL,66,13,0,23,1,188,0,192
RL,66,13,25,7,0,188,0,199
RL,66,14,15,15,1,187,0,27
RL,66,14,0,132,1,187,0,159
RL,66,14,4,40,0,187,0,199
RL,66,15,36,39,1,186,0,52
RL,66,15,0,100,1,186,0,152
RL,66,15,18,21,1,186,0,173
RL,66,15,0,26,0,186,0,199
RL,66,16,1,2,1,185,0,16
RL,66,16,0,183,0,185,0,199
RL,66,17,18,18,1,184,0,33
RL,66,17,0,166,0,184,0,199
RL,66,18,36,183,0,183,0,199
RL,66,19,36,37,1,182,0,54
RL,66,19,0,145,0,182,0,199
RL,66,20,36,37,1,181,0,55
RL,66,20,0,120,1,181,0,175
RL,66,20,25,24,0,181,0,199
RL,66,21,25,180,0,180,0,199
RL,66,22,18,18,1,179,0,38
RL,66,22,0,161,0,179,0,199
RL,66,23,1,2,1,178,0,23
RL,66,23,0,155,1,178,0,178
RL,66,23,1,1,1,178,0,179
RL,66,23,0,20,0,178,0,199
RL,66,24,15,130,1,177,0,152
RL,66,24,0,29,1,177,0,181
RL,66,24,15,18,0,177,0,199
RL,66,25,18,18,1,176,0,41
RL,66,25,0,27,1,176,0,68
RL,66,25,15,25,1,176,0,93
RL,66,25,0,106,0,176,0,199
RL,66,26,18,18,1,175,0,42
RL,66,26,0,27,1,175,0,69
RL,66,26,18,28,1,175,0,97
RL,66,26,0,102,0,175,0,199
RL,66,27,36,40,1,174,0,65
RL,66,27,0,5,1,174,0,70
RL,66,27,25,43,1,174,0,113
RL,66,27,0,17,1,174,0,130
RL,66,27,12,16,1,174,0,146
RL,66,27,0,53,0,174,0,199
RL,66,28,36,173,0,173,0,199
RL,66,29,25,25,1,172,0,52
RL,66,29,0,147,0,172,0,199
RL,66,30,15,15,1,171,0,43
RL,66,30,0,31,1,171,0,74
RL,66,30,18,33,1,171,0,107
RL,66,30,0,25,1,171,0,132
RL,66,30,36,46,1,171,0,178
RL,66,30,0,5,1,171,0,183
RL,66,30,4,16,0,171,0,199
RL,66,31,1,2,1,170,0,31
RL,66,31,0,159,1,170,0,190
RL,66,31,15,9,0,170,0,199
RL,66,32,18,18,1,169,0,48
RL,66,32,0,151,0,169,0,199
RL,66,33,1,2,1,168,0,33
RL,66,33,0,166,0,168,0,199
RL,66,34,15,130,1,167,0,162
RL,66,34,0,31,1,167,0,193
RL,66,34,25,6,0,167,0,199
RL,66,35,12,12,1,166,0,45
RL,66,35,0,149,1,166,0,194
RL,66,35,4,5,0,166,0,199
RL,66,36,12,12,1,165,0,46
RL,66,36,0,153,0,165,0,199
RL,66,37,15,15,1,164,0,50
RL,66,37,0,149,0,164,0,199
RL,66,38,15,134,1,163,0,170
RL,66,38,0,29,0,163,0,199
RL,66,39,36,162,0,162,0,199
RL,66,40,15,161,0,161,0,199
RL,66,41,4,160,0,160,0,199
RL,66,42,36,159,0,159,0,199
RL,66,43,25,25,1,158,0,66
RL,66,43,0,16,1,158,0,82
RL,66,43,18,28,1,158,0,110
RL,66,43,0,25,1,158,0,135
RL,66,43,15,21,1,158,0,156
RL,66,43,0,29,1,158,0,185
RL,66,43,4,14,0,158,0,199
RL,66,44,12,12,1,157,0,54
RL,66,44,0,145,0,157,0,199
RL,66,45,18,18,1,156,0,61
RL,66,45,0,138,0,156,0,199
RL,66,46,15,155,0,155,0,199
RL,66,47,18,18,1,154,0,63
RL,66,47,0,136,0,154,0,199
RL,66,48,15,15,1,153,0,61
RL,66,48,0,138,0,153,0,199
RL,66,49,4,152,0,152,0,199
RL,66,50,1,2,1,151,0,50
RL,66,50,0,42,1,151,0,92
RL,66,50,36,63,1,151,0,155
RL,66,50,0,44,0,151,0,199
RL,66,51,1,2,1,150,0,51
RL,66,51,0,44,1,150,0,95
RL,66,51,18,27,1,150,0,122
RL,66,51,0,39,1,150,0,161
RL,66,51,18,19,1,150,0,180
RL,66,51,0,19,0,150,0,199
RL,66,52,36,41,1,149,0,91
RL,66,52,0,5,1,149,0,96
RL,66,52,25,50,1,149,0,146
RL,66,52,0,53,0,149,0,199
RL,66,53,36,41,1,148,0,92
RL,66,53,0,5,1,148,0,97
RL,66,53,25,50,1,148,0,147
RL,66,53,0,16,1,148,0,163
RL,66,53,18,22,1,148,0,185
RL,66,53,0,14,0,148,0,199
RL,66,54,25,30,1,147,0,82
RL,66,54,0,117,0,147,0,199
RL,66,55,4,146,0,146,0,199
RL,66,56,1,2,1,145,0,56
RL,66,56,0,47,1,145,0,103
RL,66,56,36,59,1,145,0,162
RL,66,56,0,5,1,145,0,167
RL,66,56,12,11,1,145,0,178
RL,66,56,0,21,0,145,0,199
RL,66,57,25,29,1,144,0,84
RL,66,57,0,17,1,144,0,101
RL,66,57,15,21,1,144,0,122
RL,66,57,0,44,1,144,0,166
RL,66,57,25,29,1,144,0,195
RL,66,57,0,4,0,144,0,199
RL,66,58,1,2,1,143,0,58
RL,66,58,0,141,0,143,0,199
RL,66,59,1,2,1,142,0,59
RL,66,59,0,46,1,142,0,105
RL,66,59,1,1,1,142,0,106
