RL,25,0,1,1,1,200,0,0
RL,25,0,0,199,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,198,0,200,0,199
RL,25,2,15,15,1,199,0,15
RL,25,2,0,71,1,199,0,86
RL,25,2,12,11,1,199,0,97
RL,25,2,0,102,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,196,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,195,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,184,0,196,0,199
RL,25,6,36,36,1,195,0,40
RL,25,6,0,159,0,195,0,199
RL,25,7,36,194,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,175,0,193,0,199
RL,25,9,4,192,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,166,0,191,0,199
RL,25,11,25,25,1,190,0,34
RL,25,11,0,165,0,190,0,199
RL,25,12,25,25,1,189,0,35
RL,25,12,0,164,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,186,0,188,0,199
RL,25,14,25,64,1,187,0,76
RL,25,14,0,123,0,187,0,199
RL,25,15,25,49,1,186,0,62
RL,25,15,0,137,0,186,0,199
RL,25,16,15,15,1,185,0,29
RL,25,16,0,170,0,185,0,199
RL,25,17,15,15,1,184,0,30
RL,25,17,0,26,1,184,0,56
RL,25,17,4,143,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,181,0,183,0,199
RL,25,19,36,89,1,182,0,106
RL,25,19,0,93,0,182,0,199
RL,25,20,36,181,0,181,0,199
RL,25,21,4,180,0,180,0,199
RL,25,22,25,45,1,179,0,65
RL,25,22,0,134,0,179,0,199
RL,25,23,4,178,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,175,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,39,1,200,1,39
RL,25,0,25,24,1,200,1,63
RL,25,0,0,136,0,200,1,199
RL,25,1,36,36,1,200,1,35
RL,25,1,0,164,0,200,1,199
RL,25,2,25,25,1,199,1,25
RL,25,2,0,16,1,199,1,41
RL,25,2,36,158,0,199,1,199
RL,25,3,4,198,0,198,1,199
RL,25,4,4,197,0,197,1,199
RL,25,5,36,87,1,196,1,90
RL,25,5,0,109,0,196,1,199
RL,25,6,15,102,1,195,1,106
RL,25,6,0,93,0,195,1,199
RL,25,7,25,25,1,194,1,30
RL,25,7,0,169,0,194,1,199
RL,25,8,25,25,1,193,1,31
RL,25,8,0,168,0,193,1,199
RL,25,9,36,192,0,192,1,199
RL,25,10,15,127,1,191,1,135
RL,25,10,0,64,0,191,1,199
RL,25,11,15,15,1,190,1,24
RL,25,11,0,175,0,190,1,199
RL,25,12,36,189,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,176,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,147,1,187,1,195
RL,25,14,12,4,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,174,0,186,1,199
RL,25,16,4,185,0,185,1,199
RL,25,17,36,109,1,184,1,124
RL,25,17,0,75,0,184,1,199
RL,25,18,15,34,1,183,1,50
RL,25,18,0,149,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,180,0,182,1,199
RL,25,20,36,181,0,181,1,199
RL,25,21,4,180,0,180,1,199
RL,25,22,4,179,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,166,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,159,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,176,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,198,0,200,2,199
RL,25,2,12,12,1,199,2,12
