RL,9,0,25,24,1,200,0,23
RL,9,0,0,176,0,200,0,199
RL,9,1,15,15,1,200,0,14
RL,9,1,0,185,0,200,0,199
RL,9,2,18,18,1,199,0,18
RL,9,2,0,181,0,199,0,199
RL,9,3,1,2,1,198,0,3
RL,9,3,0,196,0,198,0,199
RL,9,4,15,15,1,197,0,17
RL,9,4,0,182,0,197,0,199
RL,9,5,15,34,1,196,0,37
RL,9,5,0,162,0,196,0,199
RL,9,6,36,195,0,195,0,199
RL,9,7,18,18,1,194,0,23
RL,9,7,0,176,0,194,0,199
RL,9,8,12,31,1,193,0,37
RL,9,8,0,162,0,193,0,199
RL,9,0,1,1,1,200,1,0
RL,9,0,0,199,0,200,1,199
RL,9,1,4,200,0,200,1,199
RL,9,2,12,12,1,199,1,12
RL,9,2,0,187,0,199,1,199
RL,9,3,1,2,1,198,1,3
RL,9,3,0,196,0,198,1,199
RL,9,4,36,197,0,197,1,199
RL,9,5,36,79,1,196,1,82
RL,9,5,0,5,1,196,1,87
RL,9,5,18,17,1,196,1,104
RL,9,5,0,95,0,196,1,199
RL,9,6,15,34,1,195,1,38
RL,9,6,0,161,0,195,1,199
RL,9,7,1,2,1,194,1,7
RL,9,7,0,192,0,194,1,199
RL,9,8,15,193,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,183,0,200,2,199
RL,9,1,4,200,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,181,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,186,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,185,0,197,2,199
RL,9,5,36,196,0,196,2,199
RL,9,6,12,12,1,195,2,16
RL,9,6,0,75,1,195,2,91
RL,9,6,25,24,1,195,2,115
RL,9,6,0,84,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,193,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,199,0,200,3,199
RL,9,1,4,5,1,200,3,4
RL,9,1,0,15,1,200,3,19
RL,9,1,4,180,0,200,3,199
RL,9,2,15,15,1,199,3,15
RL,9,2,0,184,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,180,0,198,3,199
RL,9,4,15,15,1,197,3,17
RL,9,4,0,26,1,197,3,43
RL,9,4,4,156,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,194,0,196,3,199
RL,9,6,4,195,0,195,3,199
RL,9,7,25,25,1,194,3,30
RL,9,7,0,169,0,194,3,199
RL,9,8,4,193,0,193,3,199
RL,9,0,15,14,1,200,4,13
RL,9,0,0,186,0,200,4,199
RL,9,1,25,25,1,200,4,24
RL,9,1,0,175,0,200,4,199
RL,9,2,15,15,1,199,4,15
RL,9,2,0,77,1,199,4,92
RL,9,2,36,107,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,196,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,185,0,197,4,199
RL,9,5,36,196,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,193,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,146,1,194,4,153
RL,9,7,36,46,0,194,4,199
RL,9,8,4,193,0,193,4,199
RL,9,0,15,17,1,200,5,16
RL,9,0,0,183,0,200,5,199
RL,9,1,4,200,0,200,5,199
RL,9,2,36,199,0,199,5,199
RL,9,3,36,198,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,195,0,197,5,199
RL,9,5,25,26,1,196,5,29
RL,9,5,0,86,1,196,5,115
RL,9,5,15,14,1,196,5,129
RL,9,5,0,70,0,196,5,199
RL,9,6,12,13,1,195,5,17
RL,9,6,0,182,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,192,0,194,5,199
RL,9,8,15,39,1,193,5,45
RL,9,8,0,91,1,193,5,136
RL,9,8,25,24,1,193,5,160
RL,9,8,0,39,0,193,5,199
RL,9,0,15,78,1,200,6,77
RL,9,0,0,122,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,198,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,4,158,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,186,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,179,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,184,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,177,0,195,6,199
RL,9,7,12,12,1,194,6,17
RL,9,7,0,182,0,194,6,199
RL,9,8,36,153,1,193,6,159
RL,9,8,0,5,1,193,6,164
RL,9,8,15,14,1,193,6,178
RL,9,8,0,21,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,77,1,200,7,87
RL,9,0,18,36,1,200,7,123
RL,9,0,0,76,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,175,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,197,0,199,7,199
RL,9,3,36,198,0,198,7,199
RL,9,4,4,197,0,197,7,199
RL,9,5,4,196,0,196,7,199
RL,9,6,36,195,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,120,1,194,7,137
RL,9,7,4,62,0,194,7,199
RL,9,8,4,193,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,189,0,200,8,199
RL,9,1,15,15,1,200,8,14
RL,9,1,0,185,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,174,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,186,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,172,0,197,8,199
RL,9,5,4,196,0,196,8,199
RL,9,6,15,15,1,195,8,19
RL,9,6,0,180,0,195,8,199
RL,9,7,36,194,0,194,8,199
RL,9,8,36,193,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,199,0,200,9,199
RL,9,1,15,15,1,200,9,14
RL,9,1,0,185,0,200,9,199
RL,9,2,4,199,0,199,9,199
RL,9,3,36,198,0,198,9,199
RL,9,4,36,197,0,197,9,199
RL,9,5,36,196,0,196,9,199
RL,9,6,18,37,1,195,9,41
RL,9,6,0,158,0,195,9,199
RL,9,7,12,12,1,194,9,17
RL,9,7,0,182,0,194,9,199
RL,9,8,25,63,1,193,9,69
RL,9,8,0,130,0,193,9,199
RL,9,0,25,24,1,200,10,23
RL,9,0,0,176,0,200,10,199
RL,9,1,36,175,1,200,10,174
RL,9,1,0,25,0,200,10,199
RL,9,2,18,18,1,199,10,18
RL,9,2,0,181,0,199,10,199
RL,9,3,15,15,1,198,10,16
RL,9,3,0,76,1,198,10,92
RL,9,3,25,43,1,198,10,135
RL,9,3,0,64,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,18,1,197,10,22
RL,9,4,4,177,0,197,10,199
RL,9,5,4,196,0,196,10,199
RL,9,6,36,195,0,195,10,199
RL,9,7,25,44,1,194,10,49
RL,9,7,0,150,0,194,10,199
RL,9,8,12,12,1,193,10,18
RL,9,8,0,181,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,199,0,200,11,199
RL,9,1,4,200,0,200,11,199
RL,9,2,18,18,1,199,11,18
RL,9,2,0,51,1,199,11,69
RL,9,2,36,130,0,199,11,199
RL,9,3,18,18,1,198,11,19
RL,9,3,0,180,0,198,11,199
RL,9,4,15,15,1,197,11,17
RL,9,4,0,182,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,194,1,196,11,199
RL,9,5,1,0,0,196,11,199
RL,9,6,4,195,0,195,11,199
RL,9,7,36,194,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,191,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,199,0,200,12,199
RL,9,1,15,15,1,200,12,14
RL,9,1,0,185,0,200,12,199
RL,9,2,18,18,1,199,12,18
RL,9,2,0,181,0,199,12,199
RL,9,3,25,25,1,198,12,26
RL,9,3,0,173,0,198,12,199
RL,9,4,12,12,1,197,12,14
RL,9,4,0,185,0,197,12,199
RL,9,5,12,12,1,196,12,15
RL,9,5,0,184,0,196,12,199
RL,9,6,25,44,1,195,12,48
RL,9,6,0,151,0,195,12,199
RL,9,7,36,194,0,194,12,199
