RL,41,0,15,59,1,200,0,58
RL,41,0,0,70,1,200,0,128
RL,41,0,4,71,0,200,0,199
RL,41,1,15,17,1,200,0,16
RL,41,1,0,183,0,200,0,199
RL,41,2,15,15,1,199,0,15
RL,41,2,0,148,1,199,0,163
RL,41,2,18,17,1,199,0,180
RL,41,2,0,19,0,199,0,199
RL,41,3,25,26,1,198,0,27
RL,41,3,0,172,0,198,0,199
RL,41,4,4,197,0,197,0,199
RL,41,5,18,19,1,196,0,22
RL,41,5,0,177,0,196,0,199
RL,41,6,25,26,1,195,0,30
RL,41,6,0,16,1,195,0,46
RL,41,6,12,11,1,195,0,57
RL,41,6,0,142,0,195,0,199
RL,41,7,25,110,1,194,0,115
RL,41,7,0,25,1,194,0,140
RL,41,7,4,59,0,194,0,199
RL,41,8,15,15,1,193,0,21
RL,41,8,0,178,0,193,0,199
RL,41,9,12,12,1,192,0,19
RL,41,9,0,180,0,192,0,199
RL,41,10,15,58,1,191,0,66
RL,41,10,0,133,0,191,0,199
RL,41,11,25,25,1,190,0,34
RL,41,11,0,16,1,190,0,50
RL,41,11,12,14,1,190,0,64
RL,41,11,0,100,1,190,0,164
RL,41,11,12,13,1,190,0,177
RL,41,11,0,22,0,190,0,199
RL,41,12,1,2,1,189,0,12
RL,41,12,0,187,0,189,0,199
RL,41,13,12,12,1,188,0,23
RL,41,13,0,176,0,188,0,199
RL,41,14,12,12,1,187,0,24
RL,41,14,0,128,1,187,0,152
RL,41,14,12,11,1,187,0,163
RL,41,14,0,36,0,187,0,199
RL,41,15,12,12,1,186,0,25
RL,41,15,0,174,0,186,0,199
RL,41,16,1,2,1,185,0,16
RL,41,16,0,183,0,185,0,199
RL,41,17,12,12,1,184,0,27
RL,41,17,0,29,1,184,0,56
RL,41,17,18,22,1,184,0,78
RL,41,17,0,72,1,184,0,150
RL,41,17,36,49,0,184,0,199
RL,41,18,1,2,1,183,0,18
RL,41,18,0,181,0,183,0,199
RL,41,19,1,2,1,182,0,19
RL,41,19,0,180,0,182,0,199
RL,41,20,15,15,1,181,0,33
RL,41,20,0,163,1,181,0,196
RL,41,20,12,3,0,181,0,199
RL,41,21,18,18,1,180,0,37
RL,41,21,0,23,1,180,0,60
RL,41,21,18,43,1,180,0,103
RL,41,21,0,96,0,180,0,199
RL,41,22,36,137,1,179,0,157
RL,41,22,0,5,1,179,0,162
RL,41,22,36,37,0,179,0,199
RL,41,23,25,93,1,178,0,114
RL,41,23,0,25,1,178,0,139
RL,41,23,18,18,1,178,0,157
RL,41,23,0,42,0,178,0,199
RL,41,24,18,18,1,177,0,40
RL,41,24,0,116,1,177,0,156
RL,41,24,36,43,0,177,0,199
RL,41,25,12,12,1,176,0,35
RL,41,25,0,164,0,176,0,199
RL,41,26,4,175,0,175,0,199
RL,41,27,1,2,1,174,0,27
RL,41,27,0,39,1,174,0,66
RL,41,27,36,87,1,174,0,153
RL,41,27,0,5,1,174,0,158
RL,41,27,15,41,0,174,0,199
RL,41,28,4,173,0,173,0,199
RL,41,29,36,172,0,172,0,199
RL,41,30,15,15,1,171,0,43
RL,41,30,0,156,0,171,0,199
RL,41,31,12,12,1,170,0,41
RL,41,31,0,38,1,170,0,79
RL,41,31,25,63,1,170,0,142
RL,41,31,0,57,0,170,0,199
RL,41,32,15,16,1,169,0,46
RL,41,32,0,123,1,169,0,169
RL,41,32,25,30,1,169,0,199
RL,41,32,0,0,0,169,0,199
RL,41,33,36,45,1,168,0,76
RL,41,33,0,123,0,168,0,199
RL,41,34,12,13,1,167,0,45
RL,41,34,0,154,0,167,0,199
RL,41,35,18,19,1,166,0,52
RL,41,35,0,147,0,166,0,199
RL,41,36,25,33,1,165,0,67
RL,41,36,0,132,0,165,0,199
RL,41,37,1,2,1,164,0,37
RL,41,37,0,162,0,164,0,199
RL,41,38,12,13,1,163,0,49
RL,41,38,0,68,1,163,0,117
RL,41,38,12,11,1,163,0,128
RL,41,38,0,71,0,163,0,199
RL,41,39,36,76,1,162,0,113
RL,41,39,0,86,0,162,0,199
RL,41,40,1,3,1,161,0,41
RL,41,40,0,158,0,161,0,199
RL,41,0,15,14,1,200,1,13
RL,41,0,0,186,0,200,1,199
RL,41,1,25,25,1,200,1,24
RL,41,1,0,83,1,200,1,107
RL,41,1,12,11,1,200,1,118
RL,41,1,0,81,0,200,1,199
RL,41,2,4,199,0,199,1,199
RL,41,3,15,15,1,198,1,16
RL,41,3,0,183,0,198,1,199
RL,41,4,4,5,1,197,1,7
RL,41,4,0,155,1,197,1,162
RL,41,4,15,14,1,197,1,176
RL,41,4,0,23,0,197,1,199
RL,41,5,15,15,1,196,1,18
RL,41,5,0,181,0,196,1,199
RL,41,6,36,168,1,195,1,172
RL,41,6,0,5,1,195,1,177
RL,41,6,12,11,1,195,1,188
RL,41,6,0,11,0,195,1,199
RL,41,7,15,15,1,194,1,20
RL,41,7,0,179,0,194,1,199
RL,41,8,25,25,1,193,1,31
RL,41,8,0,168,0,193,1,199
RL,41,9,36,15,1,192,1,22
RL,41,9,0,61,1,192,1,83
RL,41,9,12,11,1,192,1,94
RL,41,9,0,105,0,192,1,199
RL,41,10,25,25,1,191,1,33
RL,41,10,0,16,1,191,1,49
RL,41,10,18,20,1,191,1,69
