RL,59,0,4,200,0,200,0,199
RL,59,1,15,15,1,200,0,14
RL,59,1,0,61,1,200,0,75
RL,59,1,12,11,1,200,0,86
RL,59,1,0,43,1,200,0,129
RL,59,1,12,42,1,200,0,171
RL,59,1,0,28,0,200,0,199
RL,59,2,4,199,0,199,0,199
RL,59,3,25,49,1,198,0,50
RL,59,3,0,16,1,198,0,66
RL,59,3,25,27,1,198,0,93
RL,59,3,0,106,0,198,0,199
RL,59,4,25,27,1,197,0,29
RL,59,4,0,170,0,197,0,199
RL,59,5,18,18,1,196,0,21
RL,59,5,0,178,0,196,0,199
RL,59,6,36,38,1,195,0,42
RL,59,6,0,157,0,195,0,199
RL,59,7,18,18,1,194,0,23
RL,59,7,0,176,0,194,0,199
RL,59,8,1,2,1,193,0,8
RL,59,8,0,191,0,193,0,199
RL,59,9,18,19,1,192,0,26
RL,59,9,0,173,0,192,0,199
RL,59,10,12,13,1,191,0,21
RL,59,10,0,178,0,191,0,199
RL,59,11,12,13,1,190,0,22
RL,59,11,0,177,0,190,0,199
RL,59,12,18,19,1,189,0,29
RL,59,12,0,170,0,189,0,199
RL,59,13,18,19,1,188,0,30
RL,59,13,0,169,0,188,0,199
RL,59,14,12,13,1,187,0,25
RL,59,14,0,174,0,187,0,199
RL,59,15,1,3,1,186,0,16
RL,59,15,0,183,0,186,0,199
RL,59,16,4,184,0,184,0,199
RL,59,17,18,18,1,183,0,34
RL,59,17,0,165,0,183,0,199
RL,59,18,36,36,1,182,0,53
RL,59,18,0,12,1,182,0,65
RL,59,18,1,1,1,182,0,66
RL,59,18,0,46,1,182,0,112
RL,59,18,4,87,0,182,0,199
RL,59,19,12,12,1,181,0,30
RL,59,19,0,169,0,181,0,199
RL,59,20,4,180,0,180,0,199
RL,59,21,36,89,1,179,0,109
RL,59,21,0,90,0,179,0,199
RL,59,22,36,178,0,178,0,199
RL,59,23,1,2,1,177,0,24
RL,59,23,0,175,0,177,0,199
RL,59,24,15,15,1,176,0,38
RL,59,24,0,161,0,176,0,199
RL,59,25,12,12,1,175,0,36
RL,59,25,0,163,0,175,0,199
RL,59,26,1,2,1,174,0,27
RL,59,26,0,169,1,174,0,196
RL,59,26,18,3,0,174,0,199
RL,59,27,15,173,0,173,0,199
RL,59,28,1,2,1,172,0,29
RL,59,28,0,170,0,172,0,199
