RL,32,0,15,17,1,200,0,16
RL,32,0,0,183,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,175,0,200,0,199
RL,32,2,36,36,1,199,0,36
RL,32,2,0,163,0,199,0,199
RL,32,3,4,198,0,198,0,199
RL,32,4,4,197,0,197,0,199
RL,32,5,36,106,1,196,0,109
RL,32,5,0,5,1,196,0,114
RL,32,5,4,85,0,196,0,199
RL,32,6,15,56,1,195,0,60
RL,32,6,0,139,0,195,0,199
RL,32,7,25,26,1,194,0,31
RL,32,7,0,168,0,194,0,199
RL,32,8,4,193,0,193,0,199
RL,32,9,25,26,1,192,0,33
RL,32,9,0,166,0,192,0,199
RL,32,10,18,19,1,191,0,27
RL,32,10,0,172,0,191,0,199
RL,32,11,12,12,1,189,0,22
RL,32,11,0,177,0,189,0,199
RL,32,12,18,39,1,188,0,50
RL,32,12,0,149,0,188,0,199
RL,32,13,1,2,1,187,0,14
RL,32,13,0,185,0,187,0,199
RL,32,14,36,36,1,186,0,49
RL,32,14,0,5,1,186,0,54
RL,32,14,18,19,1,186,0,73
RL,32,14,0,65,1,186,0,138
RL,32,14,12,11,1,186,0,149
RL,32,14,0,50,0,186,0,199
RL,32,15,18,18,1,185,0,32
RL,32,15,0,167,0,185,0,199
RL,32,16,18,18,1,184,0,33
RL,32,16,0,23,1,184,0,56
RL,32,16,4,143,0,184,0,199
RL,32,17,18,18,1,183,0,34
RL,32,17,0,165,0,183,0,199
RL,32,18,25,25,1,182,0,42
RL,32,18,0,157,0,182,0,199
RL,32,19,15,15,1,181,0,33
RL,32,19,0,50,1,181,0,83
RL,32,19,1,1,1,181,0,84
RL,32,19,0,115,0,181,0,199
RL,32,20,18,42,1,180,0,61
RL,32,20,0,138,0,180,0,199
RL,32,21,4,179,0,179,0,199
RL,32,22,15,15,1,178,0,36
RL,32,22,0,163,0,178,0,199
RL,32,23,36,91,1,177,0,113
RL,32,23,0,5,1,177,0,118
