RL,99,0,1,1,1,103,0,0
RL,99,0,0,102,0,103,0,102
RL,99,1,4,103,0,103,0,102
RL,99,2,1,2,1,102,0,2
RL,99,2,0,100,0,102,0,102
RL,99,3,1,2,1,101,0,3
RL,99,3,0,99,0,101,0,102
RL,99,4,12,100,0,100,0,102
RL,99,5,15,99,0,99,0,102
RL,99,6,1,2,1,98,0,6
RL,99,6,0,96,0,98,0,102
RL,99,7,1,2,1,97,0,7
RL,99,7,0,95,0,97,0,102
RL,99,8,12,12,1,96,0,18
RL,99,8,0,84,0,96,0,102
RL,99,9,36,36,1,95,0,43
RL,99,9,0,59,0,95,0,102
RL,99,10,4,94,0,94,0,102
RL,99,11,4,93,0,93,0,102
RL,99,12,1,2,1,92,0,12
RL,99,12,0,90,0,92,0,102
RL,99,13,18,18,1,91,0,29
RL,99,13,0,73,0,91,0,102
RL,99,14,12,12,1,90,0,24
RL,99,14,0,78,0,90,0,102
RL,99,15,36,89,0,89,0,102
RL,99,16,36,36,1,88,0,50
RL,99,16,0,52,0,88,0,102
RL,99,17,4,87,0,87,0,102
RL,99,18,15,15,1,86,0,31
RL,99,18,0,71,0,86,0,102
RL,99,19,12,12,1,85,0,29
RL,99,19,0,73,0,85,0,102
RL,99,20,1,2,1,84,0,20
RL,99,20,0,82,0,84,0,102
RL,99,21,18,18,1,83,0,37
RL,99,21,0,65,0,83,0,102
RL,99,22,36,82,0,82,0,102
RL,99,23,18,18,1,81,0,39
RL,99,23,0,63,0,81,0,102
RL,99,24,15,80,0,80,0,102
RL,99,25,36,36,1,79,0,59
RL,99,25,0,43,0,79,0,102
RL,99,26,4,78,0,78,0,102
RL,99,27,25,77,0,77,0,102
RL,99,28,15,76,0,76,0,102
RL,99,29,25,25,1,75,0,52
RL,99,29,0,50,0,75,0,102
RL,99,30,15,15,1,74,0,43
RL,99,30,0,59,0,74,0,102
RL,99,31,36,36,1,73,0,65
RL,99,31,0,37,0,73,0,102
RL,99,32,25,26,1,72,0,56
RL,99,32,0,46,0,72,0,102
RL,99,33,1,2,1,71,0,33
RL,99,33,0,69,0,71,0,102
RL,99,34,1,2,1,70,0,34
RL,99,34,0,68,0,70,0,102
RL,99,35,12,13,1,69,0,46
RL,99,35,0,56,0,69,0,102
RL,99,36,25,26,1,68,0,60
RL,99,36,0,42,0,68,0,102
RL,99,37,15,67,0,67,0,102
RL,99,38,25,29,1,66,0,65
RL,99,38,0,37,0,66,0,102
RL,99,39,1,2,1,65,0,39
RL,99,39,0,63,0,65,0,102
RL,99,40,15,16,1,64,0,54
RL,99,40,0,48,0,64,0,102
