RL,43,0,18,17,1,200,0,16
RL,43,0,0,84,1,200,0,100
RL,43,0,15,30,1,200,0,130
RL,43,0,0,33,1,200,0,163
RL,43,0,36,36,0,200,0,199
RL,43,1,4,200,0,200,0,199
RL,43,2,15,15,1,199,0,15
RL,43,2,0,184,0,199,0,199
RL,43,3,1,2,1,198,0,3
RL,43,3,0,196,0,198,0,199
RL,43,4,18,18,1,197,0,20
RL,43,4,0,132,1,197,0,152
RL,43,4,4,47,0,197,0,199
RL,43,5,4,196,0,196,0,199
RL,43,6,25,25,1,195,0,29
RL,43,6,0,16,1,195,0,45
RL,43,6,12,11,1,195,0,56
RL,43,6,0,91,1,195,0,147
RL,43,6,18,17,1,195,0,164
RL,43,6,0,35,0,195,0,199
RL,43,7,15,194,0,194,0,199
RL,43,8,36,36,1,193,0,42
RL,43,8,0,51,1,193,0,93
RL,43,8,12,11,1,193,0,104
RL,43,8,0,95,0,193,0,199
RL,43,9,12,12,1,192,0,19
RL,43,9,0,125,1,192,0,144
RL,43,9,4,55,0,192,0,199
RL,43,10,12,12,1,191,0,20
RL,43,10,0,29,1,191,0,49
RL,43,10,12,12,1,191,0,61
RL,43,10,0,95,1,191,0,156
RL,43,10,1,1,1,191,0,157
RL,43,10,0,42,0,191,0,199
RL,43,11,12,12,1,190,0,21
RL,43,11,0,75,1,190,0,96
RL,43,11,12,11,1,190,0,107
RL,43,11,0,48,1,190,0,155
RL,43,11,15,14,1,190,0,169
RL,43,11,0,30,0,190,0,199
RL,43,12,18,18,1,189,0,28
RL,43,12,0,171,0,189,0,199
RL,43,13,12,12,1,188,0,23
RL,43,13,0,176,0,188,0,199
RL,43,14,18,18,1,187,0,30
RL,43,14,0,169,0,187,0,199
RL,43,15,12,12,1,186,0,25
RL,43,15,0,174,0,186,0,199
RL,43,16,25,54,1,185,0,68
RL,43,16,0,16,1,185,0,84
RL,43,16,1,1,1,185,0,85
RL,43,16,0,114,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,182,0,184,0,199
RL,43,18,4,5,1,183,0,21
RL,43,18,0,178,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,39,1,182,0,58
RL,43,19,36,38,1,182,0,96
RL,43,19,0,103,0,182,0,199
RL,43,20,15,15,1,181,0,33
RL,43,20,0,133,1,181,0,166
RL,43,20,4,33,0,181,0,199
RL,43,21,15,15,1,180,0,34
RL,43,21,0,165,0,180,0,199
RL,43,22,18,18,1,179,0,38
RL,43,22,0,113,1,179,0,151
RL,43,22,18,17,1,179,0,168
RL,43,22,0,31,0,179,0,199
RL,43,23,36,36,1,178,0,57
RL,43,23,0,5,1,178,0,62
RL,43,23,4,137,0,178,0,199
RL,43,24,4,86,1,177,0,108
RL,43,24,0,91,0,177,0,199
RL,43,25,36,36,1,176,0,59
RL,43,25,0,140,0,176,0,199
RL,43,26,18,18,1,175,0,42
RL,43,26,0,157,0,175,0,199
RL,43,27,18,18,1,174,0,43
RL,43,27,0,156,0,174,0,199
RL,43,28,12,13,1,173,0,39
RL,43,28,0,29,1,173,0,68
RL,43,28,4,131,0,173,0,199
RL,43,29,12,13,1,172,0,40
RL,43,29,0,29,1,172,0,69
RL,43,29,4,130,0,172,0,199
RL,43,30,15,61,1,171,0,89
RL,43,30,0,110,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,168,0,170,0,199
RL,43,32,12,13,1,169,0,43
RL,43,32,0,156,0,169,0,199
RL,43,33,4,168,0,168,0,199
RL,43,34,12,13,1,167,0,45
RL,43,34,0,50,1,167,0,95
RL,43,34,36,104,0,167,0,199
RL,43,35,36,144,1,166,0,177
RL,43,35,0,22,0,166,0,199
RL,43,36,15,16,1,165,0,50
RL,43,36,0,128,1,165,0,178
RL,43,36,1,1,1,165,0,179
RL,43,36,0,20,0,165,0,199
RL,43,37,4,163,0,163,0,199
RL,43,38,25,25,1,162,0,62
RL,43,38,0,137,0,162,0,199
RL,43,39,25,48,1,161,0,86
RL,43,39,0,113,0,161,0,199
RL,43,40,4,160,0,160,0,199
RL,43,41,12,12,1,159,0,52
RL,43,41,0,56,1,159,0,108
RL,43,41,15,52,1,159,0,160
RL,43,41,0,39,0,159,0,199
RL,43,42,4,5,1,158,0,46
RL,43,42,0,15,1,158,0,61
RL,43,42,15,14,1,158,0,75
RL,43,42,0,124,0,158,0,199
RL,43,0,15,83,1,200,1,82
RL,43,0,0,112,1,200,1,194
RL,43,0,25,5,0,200,1,199
RL,43,1,25,25,1,200,1,24
RL,43,1,0,19,1,200,1,43
RL,43,1,18,17,1,200,1,60
RL,43,1,0,93,1,200,1,153
RL,43,1,36,39,1,200,1,192
RL,43,1,0,7,0,200,1,199
RL,43,2,25,25,1,199,1,25
RL,43,2,0,174,0,199,1,199
RL,43,3,4,198,0,198,1,199
RL,43,4,12,12,1,197,1,14
RL,43,4,0,185,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,184,0,196,1,199
RL,43,6,15,15,1,195,1,19
RL,43,6,0,159,1,195,1,178
RL,43,6,15,14,1,195,1,192
RL,43,6,0,7,0,195,1,199
RL,43,7,4,194,0,194,1,199
RL,43,8,25,25,1,193,1,31
RL,43,8,0,168,0,193,1,199
RL,43,9,4,192,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,76,1,191,1,109
RL,43,10,1,1,1,191,1,110
RL,43,10,0,89,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,130,1,190,1,141
RL,43,11,1,1,1,190,1,142
RL,43,11,0,57,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,29,1,189,1,51
RL,43,12,25,35,1,189,1,86
RL,43,12,0,103,1,189,1,189
RL,43,12,18,10,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,170,0,188,1,199
RL,43,14,25,25,1,187,1,37
RL,43,14,0,16,1,187,1,53
RL,43,14,1,1,1,187,1,54
RL,43,14,0,145,0,187,1,199
RL,43,15,25,25,1,186,1,38
RL,43,15,0,16,1,186,1,54
RL,43,15,1,1,1,186,1,55
RL,43,15,0,144,0,186,1,199
RL,43,16,18,18,1,185,1,32
RL,43,16,0,23,1,185,1,55
RL,43,16,1,1,1,185,1,56
RL,43,16,0,143,0,185,1,199
RL,43,17,4,184,0,184,1,199
RL,43,18,4,183,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,180,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,179,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,126,1,180,1,163
RL,43,21,18,18,1,180,1,181
RL,43,21,0,18,0,180,1,199
RL,43,22,25,25,1,179,1,45
RL,43,22,0,154,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,139,1,178,1,162
RL,43,23,12,11,1,178,1,173
RL,43,23,0,26,0,178,1,199
RL,43,24,36,76,1,177,1,98
RL,43,24,0,5,1,177,1,103
RL,43,24,1,1,1,177,1,104
RL,43,24,0,80,1,177,1,184
RL,43,24,4,15,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,143,1,176,1,168
RL,43,25,1,1,1,176,1,169
RL,43,25,0,30,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,18,1,175,1,44
RL,43,26,25,35,1,175,1,79
RL,43,26,0,120,0,175,1,199
RL,43,27,25,28,1,174,1,53
RL,43,27,0,146,0,174,1,199
RL,43,28,18,18,1,173,1,44
RL,43,28,0,23,1,173,1,67
RL,43,28,25,61,1,173,1,128
RL,43,28,0,23,1,173,1,151
RL,43,28,12,11,1,173,1,162
RL,43,28,0,33,1,173,1,195
RL,43,28,25,4,0,173,1,199
RL,43,29,15,172,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,112,1,171,1,142
RL,43,30,18,18,1,171,1,160
RL,43,30,0,39,0,171,1,199
RL,43,31,12,13,1,170,1,42
RL,43,31,0,157,0,170,1,199
RL,43,32,36,169,0,169,1,199
RL,43,33,4,168,0,168,1,199
RL,43,34,15,73,1,167,1,105
RL,43,34,0,94,0,167,1,199
RL,43,35,36,38,1,166,1,71
RL,43,35,0,128,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,43,1,165,1,79
RL,43,36,18,17,1,165,1,96
RL,43,36,0,73,1,165,1,169
RL,43,36,36,30,0,165,1,199
RL,43,37,18,19,1,164,1,54
RL,43,37,0,29,1,164,1,83
RL,43,37,1,1,1,164,1,84
RL,43,37,0,41,1,164,1,125
RL,43,37,1,1,1,164,1,126
RL,43,37,0,73,0,164,1,199
RL,43,38,15,15,1,162,1,52
RL,43,38,0,33,1,162,1,85
RL,43,38,25,26,1,162,1,111
RL,43,38,0,88,0,162,1,199
RL,43,39,36,46,1,161,1,84
RL,43,39,0,74,1,161,1,158
RL,43,39,4,41,0,161,1,199
RL,43,40,1,2,1,160,1,41
RL,43,40,0,49,1,160,1,90
RL,43,40,18,17,1,160,1,107
RL,43,40,0,45,1,160,1,152
RL,43,40,25,28,1,160,1,180
RL,43,40,0,19,0,160,1,199
RL,43,41,25,35,1,159,1,75
RL,43,41,0,18,1,159,1,93
RL,43,41,12,11,1,159,1,104
RL,43,41,0,95,0,159,1,199
RL,43,42,36,48,1,158,1,89
RL,43,42,0,5,1,158,1,94
RL,43,42,25,44,1,158,1,138
RL,43,42,0,61,0,158,1,199
RL,43,0,25,97,1,200,2,96
RL,43,0,0,103,0,200,2,199
RL,43,1,36,200,0,200,2,199
RL,43,2,4,199,0,199,2,199
RL,43,3,15,198,0,198,2,199
RL,43,4,25,25,1,197,2,27
RL,43,4,0,172,0,197,2,199
RL,43,5,25,25,1,196,2,28
RL,43,5,0,171,0,196,2,199
RL,43,6,25,51,1,195,2,55
RL,43,6,0,144,0,195,2,199
RL,43,7,12,12,1,194,2,17
RL,43,7,0,182,0,194,2,199
RL,43,8,25,25,1,193,2,31
RL,43,8,0,78,1,193,2,109
RL,43,8,12,11,1,193,2,120
RL,43,8,0,79,0,193,2,199
RL,43,9,18,53,1,192,2,60
RL,43,9,0,139,0,192,2,199
RL,43,10,36,191,0,191,2,199
RL,43,11,18,18,1,190,2,27
RL,43,11,0,172,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,177,0,189,2,199
RL,43,13,12,12,1,188,2,23
RL,43,13,0,29,1,188,2,52
RL,43,13,25,26,1,188,2,78
RL,43,13,0,121,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,29,1,187,2,53
RL,43,14,12,12,1,187,2,65
RL,43,14,0,134,0,187,2,199
RL,43,15,18,18,1,186,2,31
RL,43,15,0,23,1,186,2,54
RL,43,15,1,1,1,186,2,55
RL,43,15,0,18,1,186,2,73
RL,43,15,25,26,1,186,2,99
RL,43,15,0,100,0,186,2,199
RL,43,16,12,12,1,185,2,26
RL,43,16,0,29,1,185,2,55
RL,43,16,12,11,1,185,2,66
RL,43,16,0,36,1,185,2,102
RL,43,16,15,15,1,185,2,117
RL,43,16,0,82,0,185,2,199
RL,43,17,12,12,1,184,2,27
RL,43,17,0,172,0,184,2,199
RL,43,18,25,25,1,183,2,41
RL,43,18,0,158,0,183,2,199
RL,43,19,36,36,1,182,2,53
RL,43,19,0,146,0,182,2,199
RL,43,20,15,15,1,181,2,33
RL,43,20,0,166,0,181,2,199
RL,43,21,1,2,1,180,2,21
RL,43,21,0,178,0,180,2,199
RL,43,22,18,18,1,179,2,38
RL,43,22,0,97,1,179,2,135
RL,43,22,36,64,0,179,2,199
RL,43,23,18,18,1,178,2,39
RL,43,23,0,72,1,178,2,111
RL,43,23,25,66,1,178,2,177
RL,43,23,0,22,0,178,2,199
RL,43,24,18,18,1,177,2,40
RL,43,24,0,159,0,177,2,199
RL,43,25,15,15,1,176,2,38
RL,43,25,0,161,0,176,2,199
RL,43,26,18,18,1,175,2,42
RL,43,26,0,106,1,175,2,148
RL,43,26,12,11,1,175,2,159
RL,43,26,0,40,0,175,2,199
RL,43,27,25,25,1,174,2,50
RL,43,27,0,149,0,174,2,199
RL,43,28,36,36,1,173,2,62
RL,43,28,0,137,0,173,2,199
RL,43,29,15,63,1,172,2,90
RL,43,29,0,109,0,172,2,199
RL,43,30,4,171,0,171,2,199
RL,43,31,4,170,0,170,2,199
RL,43,32,4,169,0,169,2,199
RL,43,33,15,16,1,168,2,47
RL,43,33,0,78,1,168,2,125
RL,43,33,18,22,1,168,2,147
RL,43,33,0,52,0,168,2,199
RL,43,34,18,19,1,167,2,51
RL,43,34,0,52,1,167,2,103
RL,43,34,25,32,1,167,2,135
RL,43,34,0,64,0,167,2,199
RL,43,35,18,19,1,166,2,52
RL,43,35,0,147,0,166,2,199
RL,43,36,4,5,1,165,2,39
RL,43,36,0,160,0,165,2,199
RL,43,37,25,71,1,164,2,106
RL,43,37,0,93,0,164,2,199
RL,43,38,4,163,0,163,2,199
RL,43,39,18,19,1,162,2,56
RL,43,39,0,48,1,162,2,104
RL,43,39,4,95,0,162,2,199
RL,43,40,4,161,0,161,2,199
RL,43,41,12,13,1,160,2,52
RL,43,41,0,29,1,160,2,81
RL,43,41,36,68,1,160,2,149
RL,43,41,0,5,1,160,2,154
RL,43,41,12,11,1,160,2,165
RL,43,41,0,34,0,160,2,199
RL,43,42,18,19,1,159,2,59
RL,43,42,0,140,0,159,2,199
RL,43,0,36,200,0,200,3,199
RL,43,1,15,15,1,200,3,14
RL,43,1,0,30,1,200,3,44
RL,43,1,36,66,1,200,3,110
RL,43,1,0,89,0,200,3,199
RL,43,2,36,36,1,199,3,36
RL,43,2,0,9,1,199,3,45
RL,43,2,1,1,1,199,3,46
RL,43,2,0,153,0,199,3,199
RL,43,3,4,198,0,198,3,199
RL,43,4,36,197,0,197,3,199
RL,43,5,15,115,1,196,3,118
RL,43,5,0,81,0,196,3,199
RL,43,6,4,195,0,195,3,199
RL,43,7,15,15,1,194,3,20
RL,43,7,0,27,1,194,3,47
RL,43,7,18,17,1,194,3,64
RL,43,7,0,123,1,194,3,187
RL,43,7,4,12,0,194,3,199
RL,43,8,25,25,1,193,3,31
RL,43,8,0,168,0,193,3,199
RL,43,9,4,192,0,192,3,199
RL,43,10,1,2,1,191,3,10
RL,43,10,0,189,0,191,3,199
RL,43,11,1,2,1,190,3,11
RL,43,11,0,188,0,190,3,199
RL,43,12,15,46,1,189,3,56
RL,43,12,0,122,1,189,3,178
RL,43,12,25,21,0,189,3,199
RL,43,13,18,18,1,188,3,29
RL,43,13,0,23,1,188,3,52
RL,43,13,1,1,1,188,3,53
RL,43,13,0,146,0,188,3,199
RL,43,14,36,15,1,187,3,27
RL,43,14,0,16,1,187,3,43
RL,43,14,18,17,1,187,3,60
RL,43,14,0,106,1,187,3,166
RL,43,14,12,11,1,187,3,177
RL,43,14,0,22,0,187,3,199
RL,43,15,15,15,1,186,3,28
RL,43,15,0,171,0,186,3,199
RL,43,16,25,25,1,185,3,39
RL,43,16,0,64,1,185,3,103
RL,43,16,36,96,0,185,3,199
RL,43,17,4,45,1,184,3,60
RL,43,17,0,95,1,184,3,155
RL,43,17,15,44,0,184,3,199
RL,43,18,25,25,1,183,3,41
RL,43,18,0,158,0,183,3,199
RL,43,19,18,18,1,182,3,35
RL,43,19,0,105,1,182,3,140
RL,43,19,1,1,1,182,3,141
RL,43,19,0,58,0,182,3,199
RL,43,20,15,15,1,181,3,33
RL,43,20,0,166,0,181,3,199
RL,43,21,4,164,1,180,3,183
RL,43,21,0,16,0,180,3,199
RL,43,22,15,15,1,179,3,35
RL,43,22,0,129,1,179,3,164
RL,43,22,1,1,1,179,3,165
RL,43,22,0,34,0,179,3,199
RL,43,23,18,18,1,178,3,39
RL,43,23,0,23,1,178,3,62
RL,43,23,4,137,0,178,3,199
RL,43,24,18,18,1,177,3,40
RL,43,24,0,125,1,177,3,165
RL,43,24,36,34,0,177,3,199
RL,43,25,15,39,1,176,3,62
RL,43,25,0,137,0,176,3,199
RL,43,26,15,169,1,175,3,193
RL,43,26,0,6,0,175,3,199
RL,43,27,12,12,1,174,3,37
RL,43,27,0,112,1,174,3,149
RL,43,27,12,11,1,174,3,160
RL,43,27,0,39,0,174,3,199
RL,43,28,12,12,1,173,3,38
RL,43,28,0,161,0,173,3,199
RL,43,29,18,18,1,172,3,45
RL,43,29,0,23,1,172,3,68
RL,43,29,1,1,1,172,3,69
RL,43,29,0,130,0,172,3,199
RL,43,30,1,2,1,171,3,30
RL,43,30,0,124,1,171,3,154
RL,43,30,36,45,0,171,3,199
RL,43,31,36,136,1,170,3,165
RL,43,31,0,34,0,170,3,199
RL,43,32,15,56,1,169,3,86
RL,43,32,0,113,0,169,3,199
RL,43,33,25,45,1,168,3,76
RL,43,33,0,123,0,168,3,199
RL,43,34,15,16,1,167,3,48
RL,43,34,0,151,0,167,3,199
RL,43,35,4,166,0,166,3,199
RL,43,36,25,26,1,165,3,60
RL,43,36,0,139,0,165,3,199
RL,43,37,4,164,0,164,3,199
RL,43,38,15,65,1,163,3,101
RL,43,38,0,60,1,163,3,161
RL,43,38,1,1,1,163,3,162
RL,43,38,0,37,0,163,3,199
RL,43,39,1,2,1,162,3,39
RL,43,39,0,160,0,162,3,199
RL,43,40,36,58,1,161,3,96
RL,43,40,0,5,1,161,3,101
RL,43,40,25,71,1,161,3,172
RL,43,40,0,27,0,161,3,199
RL,43,41,15,16,1,160,3,55
RL,43,41,0,144,0,160,3,199
RL,43,42,18,37,1,158,3,78
RL,43,42,0,31,1,158,3,109
RL,43,42,1,1,1,158,3,110
RL,43,42,0,89,0,158,3,199
RL,43,0,18,17,1,200,4,16
RL,43,0,0,26,1,200,4,42
RL,43,0,36,37,1,200,4,79
RL,43,0,0,120,0,200,4,199
RL,43,1,36,36,1,200,4,35
RL,43,1,0,164,0,200,4,199
RL,43,2,15,15,1,199,4,15
RL,43,2,0,184,0,199,4,199
RL,43,3,4,198,0,198,4,199
RL,43,4,1,2,1,197,4,4
RL,43,4,0,157,1,197,4,161
RL,43,4,18,17,1,197,4,178
RL,43,4,0,21,0,197,4,199
RL,43,5,12,12,1,196,4,15
RL,43,5,0,76,1,196,4,91
RL,43,5,15,18,1,196,4,109
RL,43,5,0,61,1,196,4,170
RL,43,5,18,18,1,196,4,188
RL,43,5,0,11,0,196,4,199
RL,43,6,15,60,1,195,4,64
RL,43,6,0,135,0,195,4,199
RL,43,7,15,15,1,194,4,20
RL,43,7,0,179,0,194,4,199
RL,43,8,36,36,1,193,4,42
RL,43,8,0,84,1,193,4,126
RL,43,8,18,17,1,193,4,143
RL,43,8,0,56,0,193,4,199
RL,43,9,4,192,0,192,4,199
RL,43,10,4,191,0,191,4,199
RL,43,11,4,190,0,190,4,199
RL,43,12,15,101,1,189,4,111
RL,43,12,0,88,0,189,4,199
RL,43,13,36,101,1,188,4,112
RL,43,13,0,5,1,188,4,117
RL,43,13,12,11,1,188,4,128
RL,43,13,0,40,1,188,4,168
RL,43,13,1,1,1,188,4,169
RL,43,13,0,30,0,188,4,199
RL,43,14,25,25,1,187,4,37
RL,43,14,0,162,0,187,4,199
RL,43,15,12,12,1,186,4,25
RL,43,15,0,29,1,186,4,54
RL,43,15,15,14,1,186,4,68
RL,43,15,0,131,0,186,4,199
RL,43,16,4,185,0,185,4,199
RL,43,17,18,18,1,184,4,33
RL,43,17,0,152,1,184,4,185
RL,43,17,15,14,0,184,4,199
RL,43,18,4,183,0,183,4,199
RL,43,19,15,15,1,182,4,32
RL,43,19,0,115,1,182,4,147
