RL,76,0,4,86,0,86,0,85
RL,76,1,25,25,1,86,0,24
RL,76,1,0,54,1,86,0,78
RL,76,1,36,7,0,86,0,85
RL,76,2,18,18,1,85,0,18
RL,76,2,0,61,1,85,0,79
RL,76,2,1,2,1,85,0,81
RL,76,2,0,4,0,85,0,85
RL,76,3,4,84,0,84,0,85
RL,76,4,12,12,1,83,0,14
RL,76,4,0,71,0,83,0,85
RL,76,5,4,82,0,82,0,85
RL,76,6,4,81,0,81,0,85
RL,76,7,12,12,1,80,0,17
RL,76,7,0,68,0,80,0,85
RL,76,8,1,2,1,79,0,8
RL,76,8,0,77,0,79,0,85
RL,76,9,25,25,1,78,0,32
RL,76,9,0,53,0,78,0,85
RL,76,10,4,77,0,77,0,85
RL,76,11,1,2,1,76,0,11
RL,76,11,0,66,1,76,0,77
RL,76,11,18,8,0,76,0,85
RL,76,12,18,18,1,75,0,28
RL,76,12,0,57,0,75,0,85
RL,76,13,1,2,1,74,0,13
RL,76,13,0,72,0,74,0,85
RL,76,14,4,73,0,73,0,85
RL,76,15,1,2,1,72,0,15
RL,76,15,0,70,0,72,0,85
RL,76,16,4,71,0,71,0,85
RL,76,17,15,15,1,70,0,30
RL,76,17,0,55,0,70,0,85
RL,76,18,18,18,1,69,0,34
RL,76,18,0,51,0,69,0,85
RL,76,19,25,25,1,68,0,42
RL,76,19,0,43,0,68,0,85
RL,76,20,15,15,1,67,0,33
RL,76,20,0,52,0,67,0,85
RL,76,21,4,66,0,66,0,85
RL,76,22,4,65,0,65,0,85
RL,76,23,18,18,1,64,0,39
RL,76,23,0,46,0,64,0,85
RL,76,24,18,18,1,63,0,40
RL,76,24,0,45,0,63,0,85
RL,76,25,1,2,1,62,0,25
RL,76,25,0,60,0,62,0,85
RL,76,26,36,61,0,61,0,85
RL,76,27,15,60,0,60,0,85
RL,76,28,36,59,0,59,0,85
RL,76,29,36,58,0,58,0,85
RL,76,30,18,18,1,57,0,46
RL,76,30,0,39,0,57,0,85
RL,76,31,4,56,0,56,0,85
RL,76,32,15,55,0,55,0,85
RL,76,33,18,18,1,54,0,49
RL,76,33,0,36,0,54,0,85
RL,76,34,15,53,0,53,0,85
RL,76,35,36,52,0,52,0,85
RL,76,36,1,2,1,51,0,36
RL,76,36,0,49,0,51,0,85
RL,76,37,4,50,0,50,0,85
RL,76,38,1,2,1,49,0,38
RL,76,38,0,43,1,49,0,81
RL,76,38,15,4,0,49,0,85
RL,76,39,18,18,1,48,0,55
RL,76,39,0,30,0,48,0,85
RL,76,40,15,15,1,47,0,53
RL,76,40,0,32,0,47,0,85
RL,76,41,18,18,1,46,0,57
RL,76,41,0,28,0,46,0,85
RL,76,42,1,2,1,45,0,42
RL,76,42,0,43,0,45,0,85
RL,76,43,1,2,1,44,0,43
RL,76,43,0,42,0,44,0,85
RL,76,44,18,19,1,43,0,61
RL,76,44,0,24,0,43,0,85
RL,76,45,12,12,1,42,0,55
RL,76,45,0,30,0,42,0,85
RL,76,46,36,41,0,41,0,85
RL,76,47,25,29,1,40,0,74
RL,76,47,0,11,0,40,0,85
RL,76,48,15,39,0,39,0,85
RL,76,49,36,38,0,38,0,85
RL,76,50,4,37,0,37,0,85
RL,76,51,18,23,1,36,0,72
RL,76,51,0,13,0,36,0,85
RL,76,52,12,14,1,35,0,64
RL,76,52,0,21,0,35,0,85
RL,76,53,15,34,0,34,0,85
RL,76,54,1,2,1,33,0,54
RL,76,54,0,31,0,33,0,85
RL,76,55,1,2,1,32,0,55
RL,76,55,0,30,0,32,0,85
RL,76,56,18,23,1,31,0,77
RL,76,56,0,8,0,31,0,85
RL,76,57,1,2,1,30,0,57
RL,76,57,0,28,0,30,0,85
RL,76,58,4,29,0,29,0,85
RL,76,59,4,28,0,28,0,85
RL,76,60,12,27,0,27,0,85
RL,76,61,15,19,1,26,0,78
RL,76,61,0,7,0,26,0,85
RL,76,62,12,15,1,25,0,75
RL,76,62,0,10,0,25,0,85
RL,76,63,25,23,0,23,0,85
RL,76,64,25,22,0,22,0,85
RL,76,65,12,13,1,21,0,77
RL,76,65,0,8,0,21,0,85
RL,76,66,12,13,1,20,0,78
RL,76,66,0,7,0,20,0,85
RL,76,67,18,19,0,19,0,85
RL,76,68,1,2,1,18,0,69
RL,76,68,0,16,0,18,0,85
RL,76,69,12,17,0,17,0,85
RL,76,70,12,16,0,16,0,85
RL,76,71,12,15,0,15,0,85
RL,76,72,25,13,0,13,0,85
RL,76,73,36,12,0,12,0,85
RL,76,74,15,11,0,11,0,85
RL,76,75,1,2,1,10,0,77
RL,76,75,0,8,0,10,0,85
RL,76,0,4,98,0,98,1,97
RL,76,1,12,12,1,98,1,11
RL,76,1,0,86,0,98,1,97
RL,76,2,25,25,1,97,1,25
RL,76,2,0,72,0,97,1,97
RL,76,3,1,2,1,96,1,3
RL,76,3,0,94,0,96,1,97
RL,76,4,1,2,1,95,1,4
RL,76,4,0,93,0,95,1,97
RL,76,5,15,15,1,94,1,18
RL,76,5,0,79,0,94,1,97
RL,76,6,36,93,0,93,1,97
RL,76,7,25,92,0,92,1,97
RL,76,8,36,91,0,91,1,97
RL,76,9,15,46,1,90,1,53
RL,76,9,0,44,0,90,1,97
RL,76,10,12,12,1,89,1,20
RL,76,10,0,77,0,89,1,97
RL,76,11,36,36,1,88,1,45
RL,76,11,0,52,0,88,1,97
RL,76,12,12,12,1,87,1,22
RL,76,12,0,75,0,87,1,97
RL,76,13,12,12,1,86,1,23
RL,76,13,0,74,0,86,1,97
RL,76,14,1,2,1,85,1,14
RL,76,14,0,83,0,85,1,97
RL,76,15,36,36,1,84,1,49
RL,76,15,0,48,0,84,1,97
RL,76,16,12,12,1,83,1,26
RL,76,16,0,71,0,83,1,97
RL,76,17,15,82,0,82,1,97
RL,76,18,18,18,1,81,1,34
RL,76,18,0,63,0,81,1,97
RL,76,19,4,80,0,80,1,97
RL,76,20,1,2,1,79,1,20
RL,76,20,0,77,0,79,1,97
RL,76,21,15,78,0,78,1,97
RL,76,22,15,15,1,77,1,35
RL,76,22,0,62,0,77,1,97
RL,76,23,4,76,0,76,1,97
RL,76,24,36,40,1,75,1,62
RL,76,24,0,35,0,75,1,97
RL,76,25,12,12,1,74,1,35
RL,76,25,0,62,0,74,1,97
RL,76,26,36,43,1,73,1,67
RL,76,26,0,30,0,73,1,97
RL,76,27,1,2,1,72,1,27
RL,76,27,0,70,0,72,1,97
RL,76,28,4,71,0,71,1,97
RL,76,29,36,48,1,70,1,75
RL,76,29,0,22,0,70,1,97
RL,76,30,36,48,1,69,1,76
RL,76,30,0,21,0,69,1,97
RL,76,31,36,68,0,68,1,97
RL,76,32,1,2,1,67,1,32
RL,76,32,0,65,0,67,1,97
RL,76,33,1,2,1,66,1,33
RL,76,33,0,64,0,66,1,97
RL,76,34,25,33,1,65,1,65
RL,76,34,0,32,0,65,1,97
RL,76,35,4,64,0,64,1,97
RL,76,36,36,63,0,63,1,97
RL,76,37,25,33,1,62,1,68
RL,76,37,0,29,0,62,1,97
RL,76,38,1,2,1,61,1,38
RL,76,38,0,59,0,61,1,97
RL,76,39,25,60,0,60,1,97
RL,76,40,1,3,1,59,1,41
RL,76,40,0,56,0,59,1,97
RL,76,41,36,47,1,57,1,87
RL,76,41,0,10,0,57,1,97
RL,76,42,12,17,1,56,1,58
RL,76,42,0,39,0,56,1,97
RL,76,43,36,48,1,55,1,90
RL,76,43,0,7,0,55,1,97
RL,76,44,18,25,1,54,1,68
RL,76,44,0,29,0,54,1,97
RL,76,45,4,53,0,53,1,97
RL,76,46,1,3,1,51,1,49
RL,76,46,0,48,0,51,1,97
RL,76,47,36,49,0,49,1,97
RL,76,48,12,17,1,48,1,66
RL,76,48,0,31,0,48,1,97
RL,76,49,15,23,1,47,1,73
RL,76,49,0,24,0,47,1,97
RL,76,50,36,19,1,46,1,70
RL,76,50,0,27,0,46,1,97
RL,76,51,4,45,0,45,1,97
RL,76,52,1,2,1,40,1,59
RL,76,52,0,38,0,40,1,97
RL,76,53,36,39,0,39,1,97
